117.030000	25.130000	0.000000
117.660000	25.410000	0.000000
0.000000	0.492339	0.492339
0.200000	0.506595	0.454996
0.400000	0.498020	0.396249
0.600000	0.468998	0.319235
0.800000	0.423815	0.227925
1.000000	0.368028	0.126564
1.200000	0.307540	0.019314
1.400000	0.247595	-0.089850
1.600000	0.191938	-0.197022
1.800000	0.142368	-0.298147
2.000000	0.098796	-0.388851
2.200000	0.059820	-0.464465
2.400000	0.023636	-0.520305
2.600000	-0.010943	-0.552203
2.800000	-0.043670	-0.557175
3.000000	-0.072496	-0.534056
3.200000	-0.093777	-0.483924
3.400000	-0.103032	-0.410178
3.600000	-0.096072	-0.318220
3.800000	-0.070190	-0.214793
4.000000	-0.025114	-0.107125
4.200000	0.036564	-0.002080
4.400000	0.109587	0.094513
4.600000	0.186831	0.178212
4.800000	0.260487	0.245989
5.000000	0.323347	0.295993
5.200000	0.369861	0.327209
5.400000	0.396763	0.339180
5.600000	0.403144	0.331901
5.800000	0.390042	0.305937
6.000000	0.359738	0.262688
6.200000	0.314989	0.204668
6.400000	0.258433	0.135611
6.600000	0.192301	0.060300
6.800000	0.118466	-0.015939
7.000000	0.038719	-0.087987
7.200000	-0.044876	-0.151736
7.400000	-0.129729	-0.204717
7.600000	-0.212699	-0.246357
7.800000	-0.290323	-0.277741
8.000000	-0.359238	-0.300924
8.200000	-0.416675	-0.317985
8.400000	-0.460871	-0.330084
8.600000	-0.491273	-0.336821
8.800000	-0.508513	-0.336121
9.000000	-0.514150	-0.324708
9.200000	-0.510301	-0.299058
9.400000	-0.499243	-0.256581
9.600000	-0.483108	-0.196695
9.800000	-0.463698	-0.121476
10.000000	-0.442418	-0.035678
10.200000	-0.420285	0.053897
10.400000	-0.397929	0.139543
10.600000	-0.375574	0.213997
10.800000	-0.352982	0.271663
11.000000	-0.329408	0.309425
11.200000	-0.303647	0.326863
11.400000	-0.274212	0.325893
11.600000	-0.239669	0.309974
11.800000	-0.199067	0.283139
12.000000	-0.152367	0.249112
12.200000	-0.100719	0.210740
12.400000	-0.046479	0.169802
12.600000	0.007084	0.127199
12.800000	0.056375	0.083353
13.000000	0.098207	0.038672
13.200000	0.130501	-0.006099
13.400000	0.152766	-0.049725
13.600000	0.166195	-0.090543
13.800000	0.173357	-0.126667
14.000000	0.177541	-0.156247
14.200000	0.181923	-0.177701
14.400000	0.188797	-0.189852
14.600000	0.199059	-0.192014
14.800000	0.212087	-0.184044
15.000000	0.226034	-0.166429
15.200000	0.238431	-0.140423
15.400000	0.246909	-0.108209
15.600000	0.249844	-0.072994
15.800000	0.246718	-0.038913
16.000000	0.238151	-0.010677
16.200000	0.225588	0.007091
16.400000	0.210797	0.010743
16.600000	0.195343	-0.001459
16.800000	0.180205	-0.028587
17.000000	0.165659	-0.066722
17.200000	0.151449	-0.109232
17.400000	0.137153	-0.147690
17.600000	0.122637	-0.173311
17.800000	0.108400	-0.178657
18.000000	0.095728	-0.159228
18.200000	0.086559	-0.114593
18.400000	0.083129	-0.048765
18.600000	0.087459	0.030303
18.800000	0.100855	0.112025
19.000000	0.123511	0.185060
19.200000	0.154337	0.239368
19.400000	0.191017	0.268058
19.600000	0.230268	0.268641
19.800000	0.268243	0.243495
20.000000	0.300973	0.199480
20.200000	0.324799	0.146827
20.400000	0.336736	0.097551
20.600000	0.334757	0.063697
20.800000	0.318001	0.055694
21.000000	0.286891	0.081021
21.200000	0.243154	0.143281
21.400000	0.189708	0.241665
21.600000	0.130376	0.370755
21.800000	0.069437	0.520602
22.000000	0.011010	0.677074
22.200000	-0.041609	0.822544
22.400000	-0.086555	0.937042
22.600000	-0.123785	1.000000
22.800000	-0.155116	0.992613
23.000000	-0.183844	0.900706
23.200000	-0.213979	0.717752
23.400000	-0.249207	0.447499
23.600000	-0.291820	0.105567
23.800000	-0.341855	-0.280621
24.000000	-0.396687	-0.673977
24.200000	-0.451216	-1.031980
24.400000	-0.498671	-1.312590
24.600000	-0.531880	-1.480931
24.800000	-0.544766	-1.515552
25.000000	-0.533705	-1.412954
25.200000	-0.498448	-1.189291
25.400000	-0.442367	-0.878653
25.600000	-0.371930	-0.527985
25.800000	-0.295523	-0.189450
26.000000	-0.221862	0.088385
26.200000	-0.158353	0.268835
26.400000	-0.109769	0.333207
26.600000	-0.077550	0.283497
26.800000	-0.059841	0.141162
27.000000	-0.052255	-0.057727
27.200000	-0.049134	-0.269888
27.400000	-0.044996	-0.453198
27.600000	-0.035799	-0.574305
27.800000	-0.019743	-0.613994
28.000000	0.002551	-0.569384
28.200000	0.028493	-0.452756
28.400000	0.054423	-0.287573
28.600000	0.076706	-0.102770
28.800000	0.092717	0.073305
29.000000	0.101467	0.218022
29.200000	0.103737	0.317726
29.400000	0.101727	0.368710
29.600000	0.098359	0.376055
29.800000	0.096436	0.350928
30.000000	0.097919	0.307177
30.200000	0.103490	0.258099
30.400000	0.112502	0.214022
30.600000	0.123292	0.181094
30.800000	0.133743	0.161248
31.000000	0.141918	0.153111
31.200000	0.146580	0.153396
31.400000	0.147474	0.158351
31.600000	0.145315	0.164878
31.800000	0.141513	0.171153
32.000000	0.137733	0.176705
32.200000	0.135434	0.182082
32.400000	0.135492	0.188299
32.600000	0.138019	0.196245
32.800000	0.142385	0.206231
33.000000	0.147410	0.217747
33.200000	0.151673	0.229447
33.400000	0.153819	0.239334
33.600000	0.152810	0.245092
33.800000	0.148063	0.244477
34.000000	0.139477	0.235723
34.200000	0.127359	0.217891
34.400000	0.112314	0.191112
34.600000	0.095129	0.156673
34.800000	0.076680	0.116914
35.000000	0.057882	0.074942
35.200000	0.039657	0.034173
35.400000	0.022900	-0.002201
35.600000	0.008435	-0.031740
35.800000	-0.003065	-0.053152
36.000000	-0.011169	-0.066463
36.200000	-0.015767	-0.072927
36.400000	-0.017117	-0.074678
36.600000	-0.015828	-0.074213
36.800000	-0.012772	-0.073828
37.000000	-0.008947	-0.075141
37.200000	-0.005316	-0.078822
