121.079900	22.817700	289.900000
118.850000	27.610000	0.000000
0.000000	-0.050341	-0.050341
0.200000	-0.054830	-0.039065
0.400000	-0.052155	-0.022280
0.600000	-0.042860	-0.001998
0.800000	-0.028261	0.019341
1.000000	-0.010184	0.039236
1.200000	0.009356	0.055499
1.400000	0.028476	0.066548
1.600000	0.045673	0.071594
1.800000	0.059962	0.070672
2.000000	0.070910	0.064547
2.200000	0.078564	0.054502
2.400000	0.083323	0.042085
2.600000	0.085785	0.028835
2.800000	0.086617	0.016053
3.000000	0.086451	0.004643
3.200000	0.085826	-0.004956
3.400000	0.085148	-0.012758
3.600000	0.084665	-0.019134
3.800000	0.084444	-0.024670
4.000000	0.084340	-0.030004
4.200000	0.083982	-0.035665
4.400000	0.082773	-0.041947
4.600000	0.079944	-0.048849
4.800000	0.074649	-0.056061
5.000000	0.066109	-0.063036
5.200000	0.053780	-0.069092
5.400000	0.037504	-0.073552
5.600000	0.017622	-0.075869
5.800000	-0.004993	-0.075719
6.000000	-0.028994	-0.073042
6.200000	-0.052711	-0.068009
6.400000	-0.074355	-0.060952
6.600000	-0.092267	-0.052250
6.800000	-0.105135	-0.042229
7.000000	-0.112176	-0.031086
7.200000	-0.113223	-0.018869
7.400000	-0.108720	-0.005516
7.600000	-0.099637	0.009061
7.800000	-0.087306	0.024873
8.000000	-0.073219	0.041751
8.200000	-0.058829	0.059296
8.400000	-0.045367	0.076878
8.600000	-0.033719	0.093694
8.800000	-0.024362	0.108880
9.000000	-0.017378	0.121636
9.200000	-0.012520	0.131348
9.400000	-0.009324	0.137663
9.600000	-0.007244	0.140521
9.800000	-0.005777	0.140113
10.000000	-0.004564	0.136802
10.200000	-0.003441	0.131008
10.400000	-0.002443	0.123098
10.600000	-0.001761	0.113296
10.800000	-0.001660	0.101644
11.000000	-0.002383	0.088024
11.200000	-0.004054	0.072226
11.400000	-0.006621	0.054064
11.600000	-0.009829	0.033502
11.800000	-0.013249	0.010761
12.000000	-0.016350	-0.013612
12.200000	-0.018610	-0.038749
12.400000	-0.019625	-0.063538
12.600000	-0.019214	-0.086763
12.800000	-0.017470	-0.107290
13.000000	-0.014757	-0.124238
13.200000	-0.011638	-0.137124
13.400000	-0.008742	-0.145915
13.600000	-0.006603	-0.151003
13.800000	-0.005500	-0.153072
14.000000	-0.005348	-0.152922
14.200000	-0.005672	-0.151268
14.400000	-0.005680	-0.148578
14.600000	-0.004438	-0.144986
14.800000	-0.001109	-0.140303
15.000000	0.004798	-0.134117
15.200000	0.013228	-0.125965
15.400000	0.023495	-0.115509
15.600000	0.034344	-0.102689
15.800000	0.044151	-0.087811
16.000000	0.051245	-0.071544
16.200000	0.054255	-0.054841
16.400000	0.052420	-0.038801
16.600000	0.045780	-0.024524
16.800000	0.035187	-0.012973
17.000000	0.022145	-0.004881
17.200000	0.008518	-0.000701
17.400000	-0.003836	-0.000613
17.600000	-0.013399	-0.004543
17.800000	-0.019227	-0.012201
18.000000	-0.021038	-0.023116
18.200000	-0.019143	-0.036663
18.400000	-0.014263	-0.052088
18.600000	-0.007289	-0.068542
18.800000	0.000931	-0.085114
19.000000	0.009740	-0.100891
19.200000	0.018715	-0.115015
19.400000	0.027621	-0.126736
19.600000	0.036312	-0.135451
19.800000	0.044623	-0.140713
20.000000	0.052304	-0.142223
20.200000	0.059018	-0.139789
20.400000	0.064388	-0.133292
20.600000	0.068079	-0.122652
20.800000	0.069872	-0.107815
21.000000	0.069696	-0.088758
21.200000	0.067605	-0.065525
21.400000	0.063712	-0.038269
21.600000	0.058097	-0.007293
21.800000	0.050737	0.026912
22.000000	0.041491	0.063655
22.200000	0.030151	0.102052
22.400000	0.016543	0.141053
22.600000	0.000668	0.179490
22.800000	-0.017183	0.216140
23.000000	-0.036371	0.249794
23.200000	-0.055927	0.279328
23.400000	-0.074671	0.303772
23.600000	-0.091380	0.322370
23.800000	-0.104985	0.334619
24.000000	-0.114739	0.340287
24.200000	-0.120325	0.339409
24.400000	-0.121868	0.332252
24.600000	-0.119876	0.319267
24.800000	-0.115120	0.301036
25.000000	-0.108485	0.278220
25.200000	-0.100843	0.251523
25.400000	-0.092958	0.221677
25.600000	-0.085441	0.189443
25.800000	-0.078743	0.155623
26.000000	-0.073160	0.121068
26.200000	-0.068846	0.086671
26.400000	-0.065800	0.053332
26.600000	-0.063846	0.021902
26.800000	-0.062614	-0.006890
27.000000	-0.061539	-0.032511
27.200000	-0.059911	-0.054675
27.400000	-0.056975	-0.073357
27.600000	-0.052073	-0.088764
27.800000	-0.044794	-0.101254
28.000000	-0.035097	-0.111236
28.200000	-0.023357	-0.119055
28.400000	-0.010312	-0.124909
28.600000	0.003084	-0.128808
28.800000	0.015878	-0.130599
29.000000	0.027351	-0.130052
29.200000	0.037188	-0.126982
29.400000	0.045553	-0.121391
29.600000	0.053025	-0.113584
29.800000	0.060414	-0.104228
30.000000	0.068502	-0.094331
30.200000	0.077793	-0.085145
30.400000	0.088329	-0.077996
30.600000	0.099649	-0.074082
30.800000	0.110893	-0.074277
31.000000	0.121037	-0.078976
31.200000	0.129181	-0.088020
31.400000	0.134822	-0.100711
31.600000	0.138018	-0.115916
31.800000	0.139397	-0.132239
32.000000	0.140019	-0.148237
32.200000	0.141100	-0.162626
32.400000	0.143704	-0.174457
32.600000	0.148464	-0.183230
32.800000	0.155411	-0.188926
33.000000	0.163955	-0.191955
33.200000	0.173009	-0.193038
33.400000	0.181211	-0.193032
33.600000	0.187192	-0.192730
33.800000	0.189814	-0.192675
34.000000	0.188322	-0.193011
34.200000	0.182409	-0.193399
34.400000	0.172174	-0.193023
34.600000	0.158030	-0.190684
34.800000	0.140587	-0.184974
35.000000	0.120550	-0.174498
35.200000	0.098643	-0.158124
35.400000	0.075564	-0.135191
35.600000	0.051954	-0.105658
35.800000	0.028359	-0.070154
36.000000	0.005181	-0.029917
36.200000	-0.017380	0.013358
36.400000	-0.039371	0.057744
36.600000	-0.061103	0.101326
36.800000	-0.083099	0.142422
37.000000	-0.105991	0.179746
37.200000	-0.130357	0.212483
37.400000	-0.156548	0.240272
37.600000	-0.184539	0.263125
37.800000	-0.213844	0.281292
38.000000	-0.243524	0.295135
38.200000	-0.272285	0.305015
38.400000	-0.298643	0.311232
38.600000	-0.321132	0.314017
38.800000	-0.338494	0.313560
39.000000	-0.349824	0.310061
39.200000	-0.354658	0.303776
39.400000	-0.352978	0.295042
39.600000	-0.345171	0.284272
39.800000	-0.331949	0.271917
40.000000	-0.314245	0.258417
40.200000	-0.293108	0.244145
40.400000	-0.269607	0.229368
40.600000	-0.244727	0.214237
40.800000	-0.219289	0.198798
41.000000	-0.193883	0.183030
41.200000	-0.168835	0.166893
41.400000	-0.144219	0.150372
41.600000	-0.119929	0.133515
41.800000	-0.095797	0.116456
42.000000	-0.071746	0.099417
42.200000	-0.047925	0.082698
42.400000	-0.024806	0.066653
42.600000	-0.003184	0.051662
42.800000	0.015925	0.038077
43.000000	0.031469	0.026177
43.200000	0.042607	0.016106
