118.580000	25.580000	0.000000
119.090000	25.840000	0.000000
0.000000	1.000000	1.000000
0.200000	0.987701	0.993838
0.400000	0.957813	0.969188
0.600000	0.911812	0.926961
0.800000	0.851451	0.868959
1.000000	0.778402	0.797729
1.200000	0.693995	0.716361
1.400000	0.599110	0.628295
1.600000	0.494289	0.537160
1.800000	0.380047	0.446644
2.000000	0.257313	0.360367
2.200000	0.127873	0.281709
2.400000	-0.005305	0.213575
2.600000	-0.138007	0.158089
2.800000	-0.265003	0.116277
3.000000	-0.380587	0.087818
3.200000	-0.479311	0.070951
3.400000	-0.556779	0.062638
3.600000	-0.610318	0.058980
3.800000	-0.639381	0.055859
4.000000	-0.645585	0.049673
4.200000	-0.632377	0.038020
4.400000	-0.604409	0.020134
4.600000	-0.566772	-0.003017
4.800000	-0.524259	-0.029041
5.000000	-0.480808	-0.054762
5.200000	-0.439250	-0.077060
5.400000	-0.401357	-0.093695
5.600000	-0.368150	-0.103921
5.800000	-0.340328	-0.108736
6.000000	-0.318676	-0.110691
6.200000	-0.304311	-0.113317
6.400000	-0.298698	-0.120286
6.600000	-0.303417	-0.134525
6.800000	-0.319763	-0.157479
7.000000	-0.348294	-0.188701
7.200000	-0.388470	-0.225870
7.400000	-0.438490	-0.265220
7.600000	-0.495384	-0.302309
7.800000	-0.555350	-0.332935
8.000000	-0.614242	-0.354020
8.200000	-0.668113	-0.364264
8.400000	-0.713669	-0.364420
8.600000	-0.748537	-0.357131
8.800000	-0.771317	-0.346358
9.000000	-0.781407	-0.336490
9.200000	-0.778699	-0.331347
9.400000	-0.763222	-0.333267
9.600000	-0.734863	-0.342502
9.800000	-0.693232	-0.357069
10.000000	-0.637722	-0.373117
10.200000	-0.567745	-0.385752
10.400000	-0.483086	-0.390145
10.600000	-0.384262	-0.382677
10.800000	-0.272803	-0.361831
11.000000	-0.151345	-0.328608
11.200000	-0.023509	-0.286339
11.400000	0.106443	-0.239924
11.600000	0.234099	-0.194659
11.800000	0.355438	-0.154950
12.000000	0.467303	-0.123231
12.200000	0.567703	-0.099367
12.400000	0.655856	-0.080696
12.600000	0.731985	-0.062719
12.800000	0.796894	-0.040250
13.000000	0.851447	-0.008749
13.200000	0.896069	0.034493
13.400000	0.930418	0.089633
13.600000	0.953322	0.154172
13.800000	0.963017	0.223507
14.000000	0.957652	0.291990
14.200000	0.935933	0.354234
14.400000	0.897753	0.406342
14.600000	0.844616	0.446744
14.800000	0.779730	0.476447
15.000000	0.707709	0.498595
15.200000	0.633904	0.517446
15.400000	0.563529	0.536988
15.600000	0.500758	0.559532
15.800000	0.448038	0.584667
16.000000	0.405770	0.608901
16.200000	0.372478	0.626202
16.400000	0.345398	0.629442
16.600000	0.321366	0.612504
16.800000	0.297752	0.572603
17.000000	0.273193	0.512188
17.200000	0.247913	0.439777
17.400000	0.223520	0.369240
17.600000	0.202327	0.317321
17.800000	0.186365	0.299693
18.000000	0.176371	0.326271
18.200000	0.171052	0.396910
18.400000	0.166886	0.498750
18.600000	0.158571	0.606280
18.800000	0.140081	0.684676
19.000000	0.106097	0.696199
19.200000	0.053474	0.608567
19.400000	-0.017659	0.403530
19.600000	-0.103462	0.083537
19.800000	-0.196811	-0.325436
20.000000	-0.288530	-0.776096
20.200000	-0.369194	-1.207160
20.400000	-0.431096	-1.554597
20.600000	-0.469925	-1.764503
20.800000	-0.485748	-1.804728
21.000000	-0.483042	-1.672465
21.200000	-0.469765	-1.395825
21.400000	-0.455663	-1.028791
21.600000	-0.450205	-0.640492
21.800000	-0.460607	-0.301141
22.000000	-0.490404	-0.067812
22.200000	-0.538853	0.026711
22.400000	-0.601273	-0.020468
22.600000	-0.670192	-0.183436
22.800000	-0.736983	-0.414748
23.000000	-0.793612	-0.656956
23.200000	-0.834068	-0.855522
23.400000	-0.855214	-0.970090
23.600000	-0.856936	-0.981651
23.800000	-0.841627	-0.894289
24.000000	-0.813236	-0.731615
24.200000	-0.776156	-0.529239
24.400000	-0.734237	-0.325444
24.600000	-0.690138	-0.152464
24.800000	-0.645107	-0.030327
25.000000	-0.599178	0.035601
25.200000	-0.551639	0.053302
25.400000	-0.501611	0.039849
25.600000	-0.448544	0.015685
25.800000	-0.392521	-0.000966
26.000000	-0.334296	0.001801
26.200000	-0.275107	0.027745
26.400000	-0.216338	0.073010
26.600000	-0.159151	0.128513
26.800000	-0.104196	0.183284
27.000000	-0.051476	0.227772
27.200000	-0.000403	0.256273
27.400000	0.049993	0.268014
27.600000	0.100746	0.266811
27.800000	0.152627	0.259605
28.000000	0.205877	0.254385
28.200000	0.260067	0.258100
28.400000	0.314115	0.275043
28.600000	0.366442	0.306036
28.800000	0.415250	0.348488
29.000000	0.458844	0.397196
29.200000	0.495936	0.445617
29.400000	0.525876	0.487279
29.600000	0.548748	0.517010
29.800000	0.565325	0.531766
30.000000	0.576876	0.530934
30.200000	0.584879	0.516129
30.400000	0.590695	0.490602
30.600000	0.595269	0.458420
30.800000	0.598936	0.423624
31.000000	0.601367	0.389537
31.200000	0.601680	0.358335
31.400000	0.598683	0.330924
31.600000	0.591188	0.307119
31.800000	0.578346	0.286022
32.000000	0.559887	0.266494
32.200000	0.536239	0.247598
32.400000	0.508473	0.228894
32.600000	0.478095	0.210543
32.800000	0.446731	0.193193
33.000000	0.415787	0.177706
33.200000	0.386156	0.164803
33.400000	0.358064	0.154744
33.600000	0.331074	0.147136
33.800000	0.304261	0.140925
34.000000	0.276505	0.134594
34.200000	0.246831	0.126502
34.400000	0.214698	0.115286
34.600000	0.180173	0.100208
34.800000	0.143932	0.081351
35.000000	0.107116	0.059612
35.200000	0.071050	0.036498
35.400000	0.036946	0.013779
35.600000	0.005623	-0.006907
35.800000	-0.022645	-0.024376
36.000000	-0.048147	-0.038089
36.200000	-0.071612	-0.048154
36.400000	-0.093984	-0.055168
