117.310000	27.510000	0.000000
118.960000	24.980000	0.000000
0.000000	0.101835	0.101835
0.200000	0.071580	0.127347
0.400000	0.038049	0.147161
0.600000	0.003082	0.160852
0.800000	-0.031357	0.168443
1.000000	-0.063490	0.170257
1.200000	-0.092034	0.166776
1.400000	-0.116418	0.158535
1.600000	-0.136849	0.146070
1.800000	-0.154209	0.129928
2.000000	-0.169784	0.110707
2.200000	-0.184900	0.089082
2.400000	-0.200535	0.065813
2.600000	-0.217007	0.041689
2.800000	-0.233814	0.017450
3.000000	-0.249666	-0.006313
3.200000	-0.262693	-0.029221
3.400000	-0.270793	-0.051116
3.600000	-0.272026	-0.072001
3.800000	-0.264975	-0.091901
4.000000	-0.248991	-0.110704
4.200000	-0.224288	-0.128005
4.400000	-0.191868	-0.143017
4.600000	-0.153317	-0.154579
4.800000	-0.110530	-0.161275
5.000000	-0.065427	-0.161644
5.200000	-0.019721	-0.154451
5.400000	0.025216	-0.138937
5.600000	0.068398	-0.115013
5.800000	0.109173	-0.083336
6.000000	0.147124	-0.045262
6.200000	0.181959	-0.002673
6.400000	0.213412	0.042271
6.600000	0.241192	0.087411
6.800000	0.264965	0.130824
7.000000	0.284375	0.170988
7.200000	0.299075	0.206830
7.400000	0.308751	0.237678
7.600000	0.313144	0.263126
7.800000	0.312055	0.282875
8.000000	0.305345	0.296589
8.200000	0.292952	0.303805
8.400000	0.274922	0.303934
8.600000	0.251468	0.296345
8.800000	0.223033	0.280510
9.000000	0.190364	0.256185
9.200000	0.154536	0.223566
9.400000	0.116945	0.183395
9.600000	0.079226	0.136978
9.800000	0.043120	0.086118
10.000000	0.010298	0.032959
10.200000	-0.017832	-0.020209
10.400000	-0.040281	-0.071169
10.600000	-0.056585	-0.117962
10.800000	-0.066833	-0.159026
11.000000	-0.071603	-0.193254
11.200000	-0.071832	-0.219987
11.400000	-0.068645	-0.238942
11.600000	-0.063176	-0.250112
11.800000	-0.056418	-0.253662
12.000000	-0.049132	-0.249855
12.200000	-0.041834	-0.239022
12.400000	-0.034842	-0.221580
12.600000	-0.028374	-0.198100
12.800000	-0.022672	-0.169383
13.000000	-0.018106	-0.136531
13.200000	-0.015237	-0.100970
13.400000	-0.014813	-0.064412
13.600000	-0.017696	-0.028741
13.800000	-0.024730	0.004145
14.000000	-0.036568	0.032535
14.200000	-0.053492	0.055084
14.400000	-0.075276	0.070943
14.600000	-0.101107	0.079811
14.800000	-0.129600	0.081898
15.000000	-0.158924	0.077812
15.200000	-0.187005	0.068401
15.400000	-0.211803	0.054589
15.600000	-0.231594	0.037251
15.800000	-0.245224	0.017148
16.000000	-0.252272	-0.005070
16.200000	-0.253092	-0.028813
16.400000	-0.248708	-0.053482
16.600000	-0.240600	-0.078413
16.800000	-0.230390	-0.102869
17.000000	-0.219515	-0.126088
17.200000	-0.208937	-0.147367
17.400000	-0.198961	-0.166155
17.600000	-0.189202	-0.182113
17.800000	-0.178698	-0.195120
18.000000	-0.166167	-0.205196
18.200000	-0.150331	-0.212374
18.400000	-0.130260	-0.216558
18.600000	-0.105647	-0.217402
18.800000	-0.076955	-0.214286
19.000000	-0.045415	-0.206392
19.200000	-0.012865	-0.192883
19.400000	0.018536	-0.173149
19.600000	0.046657	-0.147051
19.800000	0.069736	-0.115097
20.000000	0.086654	-0.078490
20.200000	0.097079	-0.039021
20.400000	0.101480	0.001175
20.600000	0.100991	0.039945
20.800000	0.097182	0.075458
21.000000	0.091784	0.106469
21.200000	0.086422	0.132450
21.400000	0.082399	0.153560
21.600000	0.080586	0.170462
21.800000	0.081398	0.184047
22.000000	0.084866	0.195137
22.200000	0.090759	0.204238
22.400000	0.098723	0.211413
22.600000	0.108398	0.216293
22.800000	0.119485	0.218224
23.000000	0.131759	0.216502
23.200000	0.145020	0.210636
23.400000	0.159028	0.200576
23.600000	0.173419	0.186838
23.800000	0.187665	0.170515
24.000000	0.201065	0.153156
24.200000	0.212799	0.136552
24.400000	0.222022	0.122465
24.600000	0.227986	0.112368
24.800000	0.230154	0.107228
25.000000	0.228287	0.107383
25.200000	0.222474	0.112523
25.400000	0.213104	0.121768
25.600000	0.200778	0.133828
25.800000	0.186175	0.147205
26.000000	0.169912	0.160403
26.200000	0.152423	0.172115
26.400000	0.133875	0.181355
26.600000	0.114167	0.187527
26.800000	0.092985	0.190424
27.000000	0.069925	0.190169
27.200000	0.044653	0.187108
27.400000	0.017055	0.181685
27.600000	-0.012648	0.174301
27.800000	-0.043853	0.165204
28.000000	-0.075616	0.154405
28.200000	-0.106770	0.141653
28.400000	-0.136102	0.126465
28.600000	-0.162530	0.108220
28.800000	-0.185262	0.086295
29.000000	-0.203867	0.060233
29.200000	-0.218267	0.029895
29.400000	-0.228634	-0.004421
29.600000	-0.235232	-0.041946
29.800000	-0.238251	-0.081487
30.000000	-0.237688	-0.121570
30.200000	-0.233309	-0.160653
30.400000	-0.224728	-0.197356
30.600000	-0.211563	-0.230676
30.800000	-0.193648	-0.260111
31.000000	-0.171230	-0.285682
31.200000	-0.145078	-0.307825
31.400000	-0.116483	-0.327187
31.600000	-0.087105	-0.344370
31.800000	-0.058718	-0.359678
32.000000	-0.032906	-0.372952
32.200000	-0.010776	-0.383518
32.400000	0.007219	-0.390283
32.600000	0.021317	-0.391944
32.800000	0.032316	-0.387288
33.000000	0.041331	-0.375484
33.200000	0.049491	-0.356322
33.400000	0.057656	-0.330327
33.600000	0.066251	-0.298727
33.800000	0.075227	-0.263279
34.000000	0.084175	-0.225995
34.200000	0.092538	-0.188819
34.400000	0.099847	-0.153337
34.600000	0.105909	-0.120564
34.800000	0.110878	-0.090853
35.000000	0.115187	-0.063930
35.200000	0.119359	-0.039038
35.400000	0.123761	-0.015153
35.600000	0.128372	0.008786
35.800000	0.132661	0.033673
36.000000	0.135612	0.060087
36.200000	0.135917	0.088217
36.400000	0.132283	0.117855
36.600000	0.123791	0.148437
36.800000	0.110188	0.179110
37.000000	0.092047	0.208809
37.200000	0.070723	0.236340
37.400000	0.048112	0.260463
37.600000	0.026271	0.279995
37.800000	0.006975	0.293931
38.000000	-0.008664	0.301586
38.200000	-0.020428	0.302734
38.400000	-0.029013	0.297715
38.600000	-0.035827	0.287476
38.800000	-0.042620	0.273498
39.000000	-0.051032	0.257610
39.200000	-0.062173	0.241703
39.400000	-0.076322	0.227377
39.600000	-0.092832	0.215615
39.800000	-0.110237	0.206549
40.000000	-0.126540	0.199390
40.200000	-0.139607	0.192560
40.400000	-0.147573	0.184015
40.600000	-0.149170	0.171688
40.800000	-0.143925	0.153977
41.000000	-0.132186	0.130141
41.200000	-0.115003	0.100526
41.400000	-0.093903	0.066552
41.600000	-0.070619	0.030455
41.800000	-0.046829	-0.005150
42.000000	-0.023954	-0.037796
42.200000	-0.003031	-0.065654
42.400000	0.015336	-0.087873
42.600000	0.030954	-0.104705
42.800000	0.043982	-0.117381
43.000000	0.054847	-0.127779
43.200000	0.064135	-0.137978
43.400000	0.072486	-0.149788
43.600000	0.080473	-0.164378
43.800000	0.088482	-0.182064
44.000000	0.096603	-0.202309
44.200000	0.104557	-0.223898
44.400000	0.111666	-0.245247
44.600000	0.116906	-0.264756
44.800000	0.119039	-0.281124
45.000000	0.116810	-0.293551
45.200000	0.109191	-0.301808
45.400000	0.095615	-0.306151
45.600000	0.076155	-0.307137
45.800000	0.051608	-0.305385
46.000000	0.023436	-0.301352
46.200000	-0.006403	-0.295182
46.400000	-0.035741	-0.286663
46.600000	-0.062528	-0.275295
46.800000	-0.085152	-0.260456
47.000000	-0.102686	-0.241618
47.200000	-0.115009	-0.218558
47.400000	-0.122785	-0.191511
47.600000	-0.127295	-0.161217
47.800000	-0.130170	-0.128855
48.000000	-0.133059	-0.095860
48.200000	-0.137310	-0.063670
48.400000	-0.143719	-0.033452
48.600000	-0.152388	-0.005870
48.800000	-0.162721	0.019041
49.000000	-0.173554	0.041865
49.200000	-0.183393	0.063648
49.400000	-0.190702	0.085633
49.600000	-0.194202	0.108927
49.800000	-0.193104	0.134196
50.000000	-0.187244	0.161445
50.200000	-0.177094	0.189952
50.400000	-0.163641	0.218378
50.600000	-0.148175	0.245022
50.800000	-0.132013	0.268176
51.000000	-0.116242	0.286483
51.200000	-0.101513	0.299227
51.400000	-0.087944	0.306465
51.600000	-0.075147	0.308980
51.800000	-0.062368	0.308065
52.000000	-0.048712	0.305188
52.200000	-0.033390	0.301639
52.400000	-0.015938	0.298228
52.600000	0.003648	0.295133
52.800000	0.024892	0.291923
53.000000	0.046938	0.287738
53.200000	0.068741	0.281587
