118.220000	25.510000	0.000000
118.590000	24.550000	0.000000
0.000000	-0.161067	-0.161067
0.200000	-0.154021	-0.159270
0.400000	-0.141263	-0.145493
0.600000	-0.125605	-0.116993
0.800000	-0.109340	-0.071859
1.000000	-0.094159	-0.009389
1.200000	-0.081153	0.069656
1.400000	-0.070877	0.162991
1.600000	-0.063435	0.266975
1.800000	-0.058573	0.376982
2.000000	-0.055775	0.487914
2.200000	-0.054375	0.594770
2.400000	-0.053697	0.693163
2.600000	-0.053216	0.779700
2.800000	-0.052735	0.852181
3.000000	-0.052544	0.909597
3.200000	-0.053503	0.951987
3.400000	-0.057015	0.980196
3.600000	-0.064856	0.995625
3.800000	-0.078864	1.000000
4.000000	-0.100528	0.995205
4.200000	-0.130546	0.983159
4.400000	-0.168455	0.965714
4.600000	-0.212429	0.944533
4.800000	-0.259305	0.920948
5.000000	-0.304879	0.895794
5.200000	-0.344444	0.869257
5.400000	-0.373472	0.840805
5.600000	-0.388323	0.809242
5.800000	-0.386839	0.772910
6.000000	-0.368685	0.730037
6.200000	-0.335360	0.679166
6.400000	-0.289881	0.619563
6.600000	-0.236185	0.551497
6.800000	-0.178406	0.476305
7.000000	-0.120169	0.396211
7.200000	-0.064072	0.313899
7.400000	-0.011459	0.231977
7.600000	0.037482	0.152445
7.800000	0.083360	0.076324
8.000000	0.127053	0.003565
8.200000	0.169196	-0.066738
8.400000	0.209798	-0.135874
8.600000	0.248100	-0.204937
8.800000	0.282685	-0.274305
9.000000	0.311798	-0.343367
9.200000	0.333751	-0.410606
9.400000	0.347295	-0.474038
9.600000	0.351858	-0.531918
9.800000	0.347569	-0.583505
10.000000	0.335103	-0.629640
10.200000	0.315402	-0.672945
10.400000	0.289391	-0.717498
10.600000	0.257794	-0.768008
10.800000	0.221113	-0.828656
11.000000	0.179793	-0.901854
11.200000	0.134500	-0.987261
11.400000	0.086407	-1.081332
11.600000	0.037369	-1.177573
11.800000	-0.010115	-1.267503
12.000000	-0.053189	-1.342146
12.200000	-0.089127	-1.393741
12.400000	-0.115898	-1.417263
12.600000	-0.132670	-1.411425
12.800000	-0.140069	-1.378889
13.000000	-0.140116	-1.325659
13.200000	-0.135811	-1.259768
13.400000	-0.130439	-1.189581
13.600000	-0.126781	-1.122077
13.800000	-0.126404	-1.061524
14.000000	-0.129254	-1.008796
14.200000	-0.133658	-0.961483
14.400000	-0.136763	-0.914712
14.600000	-0.135331	-0.862475
14.800000	-0.126676	-0.799118
15.000000	-0.109527	-0.720680
15.200000	-0.084563	-0.625769
15.400000	-0.054478	-0.515845
15.600000	-0.023536	-0.394872
15.800000	0.003300	-0.268492
16.000000	0.021444	-0.142923
16.200000	0.027703	-0.023849
16.400000	0.020981	0.084475
16.600000	0.002492	0.179735
16.800000	-0.024582	0.261648
17.000000	-0.055888	0.331665
17.200000	-0.086947	0.392398
17.400000	-0.114189	0.446929
17.600000	-0.135706	0.498147
17.800000	-0.151542	0.548215
18.000000	-0.163467	0.598241
18.200000	-0.174310	0.648176
18.400000	-0.187049	0.696891
18.600000	-0.203909	0.742419
18.800000	-0.225722	0.782284
19.000000	-0.251712	0.813888
19.200000	-0.279767	0.834909
19.400000	-0.307103	0.843664
19.600000	-0.331135	0.839423
19.800000	-0.350307	0.822602
20.000000	-0.364634	0.794830
20.200000	-0.375805	0.758817
20.400000	-0.386802	0.718044
20.600000	-0.401130	0.676264
20.800000	-0.421844	0.636903
21.000000	-0.450643	0.602436
21.200000	-0.487249	0.573888
21.400000	-0.529251	0.550570
21.600000	-0.572462	0.530135
21.800000	-0.611697	0.508989
22.000000	-0.641809	0.482985
22.200000	-0.658725	0.448275
22.400000	-0.660257	0.402146
22.600000	-0.646485	0.343641
22.800000	-0.619651	0.273839
23.000000	-0.583585	0.195714
23.200000	-0.542805	0.113623
23.400000	-0.501506	0.032526
23.600000	-0.462660	-0.042861
23.800000	-0.427425	-0.108815
24.000000	-0.394981	-0.163082
24.200000	-0.362807	-0.205007
24.400000	-0.327316	-0.235336
24.600000	-0.284707	-0.255760
24.800000	-0.231833	-0.268352
25.000000	-0.166899	-0.275030
25.200000	-0.089884	-0.277188
25.400000	-0.002598	-0.275524
25.600000	0.091588	-0.270094
25.800000	0.188277	-0.260519
26.000000	0.282714	-0.246262
26.200000	0.370463	-0.226896
26.400000	0.447983	-0.202308
26.600000	0.513018	-0.172794
26.800000	0.564774	-0.139089
27.000000	0.603891	-0.102334
27.200000	0.632233	-0.064031
27.400000	0.652565	-0.025996
27.600000	0.668153	0.009693
27.800000	0.682355	0.040792
28.000000	0.698217	0.065054
28.200000	0.718126	0.080499
28.400000	0.743529	0.085785
28.600000	0.774756	0.080623
28.800000	0.810971	0.066165
29.000000	0.850263	0.045226
29.200000	0.889897	0.022233
29.400000	0.926701	0.002815
29.600000	0.957540	-0.006970
29.800000	0.979821	-0.001679
30.000000	0.991930	0.022401
30.200000	0.993517	0.066305
30.400000	0.985581	0.127909
30.600000	0.970296	0.202072
30.800000	0.950633	0.281483
31.000000	0.929805	0.358046
31.200000	0.910656	0.424521
31.400000	0.895102	0.475977
31.600000	0.883720	0.510665
31.800000	0.875587	0.530030
