117.030000	25.130000	0.000000
119.010000	25.450000	0.000000
0.000000	-0.025446	-0.025446
0.200000	-0.033083	-0.021924
0.400000	-0.045587	-0.021975
0.600000	-0.063457	-0.025594
0.800000	-0.086490	-0.033412
1.000000	-0.113482	-0.046535
1.200000	-0.142171	-0.066158
1.400000	-0.169471	-0.093068
1.600000	-0.191922	-0.127191
1.800000	-0.206282	-0.167297
2.000000	-0.210089	-0.210973
2.200000	-0.202089	-0.254861
2.400000	-0.182402	-0.295111
2.600000	-0.152424	-0.327933
2.800000	-0.114472	-0.350107
3.000000	-0.071283	-0.359338
3.200000	-0.025487	-0.354401
3.400000	0.020837	-0.335063
3.600000	0.066404	-0.301877
3.800000	0.110741	-0.255932
4.000000	0.153983	-0.198660
4.200000	0.196514	-0.131779
4.400000	0.238554	-0.057357
4.600000	0.279801	0.022056
4.800000	0.319229	0.103320
5.000000	0.355086	0.182740
5.200000	0.385108	0.256292
5.400000	0.406905	0.320065
5.600000	0.418427	0.370825
5.800000	0.418397	0.406588
6.000000	0.406621	0.427010
6.200000	0.384086	0.433486
6.400000	0.352820	0.428848
6.600000	0.315544	0.416714
6.800000	0.275172	0.400604
7.000000	0.234293	0.383030
7.200000	0.194724	0.364811
7.400000	0.157251	0.344806
7.600000	0.121603	0.320187
7.800000	0.086669	0.287233
8.000000	0.050902	0.242475
8.200000	0.012808	0.183926
8.400000	-0.028585	0.112077
8.600000	-0.073395	0.030375
8.800000	-0.120768	-0.054993
9.000000	-0.168989	-0.136010
9.200000	-0.215802	-0.204273
9.400000	-0.258840	-0.252653
9.600000	-0.296080	-0.276783
9.800000	-0.326195	-0.276023
10.000000	-0.348732	-0.253646
10.200000	-0.364086	-0.216195
10.400000	-0.373269	-0.172137
10.600000	-0.377568	-0.130129
10.800000	-0.378160	-0.097289
11.000000	-0.375799	-0.077876
11.200000	-0.370647	-0.072655
11.400000	-0.362294	-0.079074
11.600000	-0.349938	-0.092164
11.800000	-0.332695	-0.105900
12.000000	-0.309937	-0.114692
12.200000	-0.281571	-0.114616
12.400000	-0.248195	-0.104146
12.600000	-0.211077	-0.084230
12.800000	-0.171986	-0.057782
13.000000	-0.132898	-0.028767
13.200000	-0.095677	-0.001148
13.400000	-0.061780	0.022016
13.600000	-0.032078	0.039130
13.800000	-0.006805	0.050174
14.000000	0.014365	0.056412
14.200000	0.032137	0.059826
14.400000	0.047387	0.062476
14.600000	0.060953	0.065958
14.800000	0.073489	0.071102
15.000000	0.085382	0.077934
15.200000	0.096740	0.085872
15.400000	0.107427	0.094051
15.600000	0.117117	0.101635
15.800000	0.125366	0.108020
16.000000	0.131682	0.112865
16.200000	0.135598	0.115963
16.400000	0.136759	0.117002
16.600000	0.135017	0.115349
16.800000	0.130522	0.109931
17.000000	0.123777	0.099302
17.200000	0.115634	0.081907
17.400000	0.107210	0.056506
17.600000	0.099707	0.022655
17.800000	0.094176	-0.018886
18.000000	0.091266	-0.065923
18.200000	0.091036	-0.114889
18.400000	0.092883	-0.161208
18.600000	0.095634	-0.199928
18.800000	0.097803	-0.226514
19.000000	0.097943	-0.237652
19.200000	0.095040	-0.231895
19.400000	0.088811	-0.210001
19.600000	0.079849	-0.174873
19.800000	0.069540	-0.131094
20.000000	0.059782	-0.084122
20.200000	0.052568	-0.039312
20.400000	0.049525	-0.000940
20.600000	0.051557	0.028538
20.800000	0.058657	0.048854
21.000000	0.069957	0.061816
21.200000	0.083977	0.070737
21.400000	0.099019	0.079534
21.600000	0.113568	0.091673
21.800000	0.126609	0.109218
22.000000	0.137761	0.132189
22.200000	0.147212	0.158400
22.400000	0.155479	0.183809
22.600000	0.163086	0.203335
22.800000	0.170266	0.211948
23.000000	0.176785	0.205799
23.200000	0.181947	0.183142
23.400000	0.184766	0.144823
23.600000	0.184256	0.094238
23.800000	0.179737	0.036765
24.000000	0.171044	-0.021203
24.200000	0.158567	-0.073401
24.400000	0.143113	-0.114763
24.600000	0.125614	-0.142199
24.800000	0.106788	-0.154913
25.000000	0.086865	-0.154254
25.200000	0.065481	-0.143153
25.400000	0.041783	-0.125322
25.600000	0.014743	-0.104423
25.800000	-0.016415	-0.083392
26.000000	-0.051793	-0.064059
26.200000	-0.090535	-0.047099
26.400000	-0.130790	-0.032277
26.600000	-0.169937	-0.018865
26.800000	-0.205054	-0.006098
27.000000	-0.233502	0.006475
27.200000	-0.253482	0.018821
27.400000	-0.264432	0.030441
27.600000	-0.267134	0.040555
27.800000	-0.263527	0.048346
28.000000	-0.256255	0.053194
28.200000	-0.248056	0.054802
28.400000	-0.241163	0.053221
28.600000	-0.236828	0.048752
28.800000	-0.235094	0.041818
29.000000	-0.234852	0.032832
29.200000	-0.234147	0.022141
29.400000	-0.230660	0.010044
29.600000	-0.222253	-0.003123
29.800000	-0.207446	-0.016898
30.000000	-0.185758	-0.030633
30.200000	-0.157837	-0.043529
30.400000	-0.125379	-0.054754
30.600000	-0.090867	-0.063626
30.800000	-0.057167	-0.069790
31.000000	-0.027065	-0.073316
31.200000	-0.002810	-0.074670
