120.260000	27.120000	0.000000
118.960000	24.980000	0.000000
0.000000	0.113015	0.113015
0.200000	0.124529	0.100069
0.400000	0.134183	0.086202
0.600000	0.141653	0.071973
0.800000	0.146726	0.057942
1.000000	0.149290	0.044633
1.200000	0.149308	0.032488
1.400000	0.146795	0.021848
1.600000	0.141792	0.012934
1.800000	0.134351	0.005850
2.000000	0.124532	0.000590
2.200000	0.112416	-0.002942
2.400000	0.098113	-0.004913
2.600000	0.081790	-0.005531
2.800000	0.063684	-0.005021
3.000000	0.044116	-0.003604
3.200000	0.023493	-0.001477
3.400000	0.002303	0.001196
3.600000	-0.018892	0.004284
3.800000	-0.039475	0.007677
4.000000	-0.058800	0.011268
4.200000	-0.076216	0.014935
4.400000	-0.091112	0.018515
4.600000	-0.102960	0.021800
4.800000	-0.111368	0.024539
5.000000	-0.116131	0.026461
5.200000	-0.117263	0.027310
5.400000	-0.115018	0.026888
5.600000	-0.109871	0.025093
5.800000	-0.102471	0.021951
6.000000	-0.093562	0.017618
6.200000	-0.083893	0.012372
6.400000	-0.074122	0.006563
6.600000	-0.064751	0.000570
6.800000	-0.056083	-0.005260
7.000000	-0.048227	-0.010654
7.200000	-0.041143	-0.015442
7.400000	-0.034715	-0.019548
7.600000	-0.028824	-0.022968
7.800000	-0.023421	-0.025723
8.000000	-0.018563	-0.027815
8.200000	-0.014415	-0.029185
8.400000	-0.011216	-0.029705
8.600000	-0.009212	-0.029182
8.800000	-0.008585	-0.027405
9.000000	-0.009391	-0.024199
9.200000	-0.011514	-0.019488
9.400000	-0.014671	-0.013338
9.600000	-0.018434	-0.005985
9.800000	-0.022295	0.002181
10.000000	-0.025733	0.010654
10.200000	-0.028286	0.018887
10.400000	-0.029598	0.026362
10.600000	-0.029445	0.032658
10.800000	-0.027729	0.037494
11.000000	-0.024453	0.040738
11.200000	-0.019678	0.042390
11.400000	-0.013489	0.042533
11.600000	-0.005967	0.041285
11.800000	0.002808	0.038749
12.000000	0.012748	0.034991
12.200000	0.023713	0.030041
12.400000	0.035473	0.023920
12.600000	0.047677	0.016684
12.800000	0.059829	0.008465
13.000000	0.071306	-0.000497
13.200000	0.081399	-0.009850
