120.240000	27.370000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.013896	-0.013896
0.200000	0.001366	-0.033260
0.400000	0.011896	-0.055205
0.600000	0.018075	-0.077652
0.800000	0.021180	-0.098399
1.000000	0.023073	-0.115583
1.200000	0.025761	-0.128024
1.400000	0.030949	-0.135392
1.600000	0.039704	-0.138164
1.800000	0.052287	-0.137382
2.000000	0.068210	-0.134315
2.200000	0.086471	-0.130095
2.400000	0.105898	-0.125436
2.600000	0.125500	-0.120496
2.800000	0.144742	-0.114909
3.000000	0.163648	-0.107957
3.200000	0.182747	-0.098824
3.400000	0.202856	-0.086872
3.600000	0.224785	-0.071848
3.800000	0.249031	-0.053999
4.000000	0.275552	-0.034061
4.200000	0.303660	-0.013162
4.400000	0.332064	0.007346
4.600000	0.359040	0.026067
4.800000	0.382678	0.041713
5.000000	0.401165	0.053221
5.200000	0.413032	0.059807
5.400000	0.417332	0.061001
5.600000	0.413728	0.056640
5.800000	0.402493	0.046866
6.000000	0.384424	0.032118
6.200000	0.360702	0.013110
6.400000	0.332730	-0.009202
6.600000	0.301954	-0.033689
6.800000	0.269711	-0.059145
7.000000	0.237103	-0.084404
7.200000	0.204924	-0.108450
7.400000	0.173647	-0.130509
7.600000	0.143463	-0.150081
7.800000	0.114380	-0.166922
8.000000	0.086345	-0.180958
8.200000	0.059386	-0.192182
8.400000	0.033710	-0.200545
8.600000	0.009765	-0.205876
8.800000	-0.011783	-0.207872
9.000000	-0.030144	-0.206147
9.200000	-0.044559	-0.200340
9.400000	-0.054475	-0.190246
9.600000	-0.059707	-0.175935
9.800000	-0.060542	-0.157830
10.000000	-0.057752	-0.136709
10.200000	-0.052513	-0.113645
10.400000	-0.046246	-0.089873
10.600000	-0.040412	-0.066643
10.800000	-0.036315	-0.045061
11.000000	-0.034942	-0.025975
11.200000	-0.036889	-0.009909
11.400000	-0.042369	0.002945
11.600000	-0.051290	0.012684
11.800000	-0.063378	0.019625
12.000000	-0.078287	0.024213
12.200000	-0.095690	0.026940
12.400000	-0.115294	0.028279
12.600000	-0.136819	0.028631
12.800000	-0.159921	0.028296
13.000000	-0.184130	0.027465
13.200000	-0.208794	0.026230
13.400000	-0.233083	0.024602
13.600000	-0.256048	0.022560
13.800000	-0.276710	0.020100
14.000000	-0.294173	0.017282
14.200000	-0.307709	0.014272
14.400000	-0.316814	0.011353
14.600000	-0.321196	0.008907
14.800000	-0.320733	0.007362
15.000000	-0.315410	0.007116
15.200000	-0.305268	0.008457
15.400000	-0.290393	0.011500
15.600000	-0.270952	0.016147
15.800000	-0.247276	0.022101
16.000000	-0.219942	0.028907
16.200000	-0.189838	0.036029
16.400000	-0.158159	0.042925
16.600000	-0.126323	0.049111
16.800000	-0.095815	0.054202
17.000000	-0.067981	0.057923
17.200000	-0.043838	0.060102
17.400000	-0.023935	0.060658
17.600000	-0.008317	0.059597
17.800000	0.003401	0.057025
18.000000	0.011859	0.053171
18.200000	0.017733	0.048398
18.400000	0.021527	0.043202
18.600000	0.023430	0.038164
18.800000	0.023292	0.033868
19.000000	0.020724	0.030789
19.200000	0.015287	0.029184
19.400000	0.006728	0.029016
19.600000	-0.004806	0.029931
19.800000	-0.018648	0.031320
20.000000	-0.033616	0.032439
20.200000	-0.048155	0.032569
20.400000	-0.060584	0.031177
20.600000	-0.069389	0.028024
20.800000	-0.073501	0.023213
21.000000	-0.072479	0.017134
21.200000	-0.066568	0.010355
21.400000	-0.056614	0.003461
21.600000	-0.043861	-0.003088
21.800000	-0.029686	-0.009067
22.000000	-0.015330	-0.014516
22.200000	-0.001693	-0.019700
22.400000	0.010765	-0.025001
22.600000	0.021997	-0.030792
22.800000	0.032233	-0.037311
23.000000	0.041779	-0.044579
23.200000	0.050799	-0.052378
23.400000	0.059152	-0.060292
23.600000	0.066318	-0.067789
23.800000	0.071454	-0.074330
24.000000	0.073546	-0.079478
24.200000	0.071646	-0.082967
24.400000	0.065119	-0.084740
24.600000	0.053855	-0.084937
24.800000	0.038372	-0.083840
25.000000	0.019798	-0.081800
25.200000	-0.000276	-0.079147
25.400000	-0.020047	-0.076116
25.600000	-0.037782	-0.072784
25.800000	-0.052093	-0.069051
26.000000	-0.062129	-0.064655
26.200000	-0.067651	-0.059223
26.400000	-0.068986	-0.052363
26.600000	-0.066877	-0.043757
26.800000	-0.062273	-0.033272
27.000000	-0.056117	-0.021026
27.200000	-0.049174	-0.007431
27.400000	-0.041941	0.006839
27.600000	-0.034643	0.020927
27.800000	-0.027298	0.033926
28.000000	-0.019824	0.045027
28.200000	-0.012134	0.053667
28.400000	-0.004213	0.059628
28.600000	0.003873	0.063077
28.800000	0.011994	0.064517
29.000000	0.020016	0.064676
29.200000	0.027840	0.064344
29.400000	0.035421	0.064200
29.600000	0.042748	0.064673
29.800000	0.049782	0.065863
30.000000	0.056390	0.067542
30.200000	0.062299	0.069244
30.400000	0.067096	0.070399
30.600000	0.070299	0.070497
30.800000	0.071475	0.069225
31.000000	0.070396	0.066548
31.200000	0.067171	0.062726
31.400000	0.062323	0.058247
31.600000	0.056766	0.053715
31.800000	0.051692	0.049724
32.000000	0.048360	0.046735
32.200000	0.047857	0.045013
32.400000	0.050884	0.044598
32.600000	0.057613	0.045343
32.800000	0.067665	0.046979
33.000000	0.080219	0.049187
33.200000	0.094207	0.051660
33.400000	0.108563	0.054141
33.600000	0.122438	0.056433
33.800000	0.135341	0.058383
34.000000	0.147147	0.059866
34.200000	0.157999	0.060776
34.400000	0.168112	0.061034
34.600000	0.177568	0.060599
34.800000	0.186151	0.059493
35.000000	0.193293	0.057808
35.200000	0.198145	0.055695
35.400000	0.199779	0.053328
35.600000	0.197438	0.050851
35.800000	0.190796	0.048326
36.000000	0.180125	0.045699
36.200000	0.166322	0.042811
36.400000	0.150786	0.039434
36.600000	0.135146	0.035357
36.800000	0.120929	0.030471
37.000000	0.109229	0.024844
37.200000	0.100485	0.018756
37.400000	0.094406	0.012674
37.600000	0.090081	0.007175
37.800000	0.086232	0.002832
38.000000	0.081555	0.000093
38.200000	0.075056	-0.000819
38.400000	0.066286	0.000043
38.600000	0.055438	0.002372
38.800000	0.043252	0.005676
39.000000	0.030789	0.009391
39.200000	0.019119	0.013000
39.400000	0.009023	0.016126
39.600000	0.000777	0.018591
39.800000	-0.005906	0.020405
40.000000	-0.011778	0.021721
40.200000	-0.017831	0.022755
