121.875400	25.094200	744.500000
118.590000	24.550000	0.000000
0.000000	-0.136933	-0.136933
0.200000	-0.133542	-0.136705
0.400000	-0.126869	-0.132445
0.600000	-0.117070	-0.123839
0.800000	-0.104087	-0.110861
1.000000	-0.087693	-0.093954
1.200000	-0.067599	-0.074126
1.400000	-0.043577	-0.052940
1.600000	-0.015601	-0.032363
1.800000	0.016051	-0.014507
2.000000	0.050733	-0.001292
2.200000	0.087420	0.005896
2.400000	0.124753	0.006471
2.600000	0.161137	0.000776
2.800000	0.194874	-0.009966
3.000000	0.224306	-0.023875
3.200000	0.247977	-0.038756
3.400000	0.264752	-0.052509
3.600000	0.273912	-0.063478
3.800000	0.275198	-0.070694
4.000000	0.268792	-0.073942
4.200000	0.255266	-0.073645
4.400000	0.235486	-0.070612
4.600000	0.210510	-0.065723
4.800000	0.181488	-0.059624
5.000000	0.149576	-0.052536
5.200000	0.115887	-0.044203
5.400000	0.081455	-0.034002
5.600000	0.047227	-0.021170
5.800000	0.014056	-0.005082
6.000000	-0.017301	0.014498
6.200000	-0.046197	0.037261
6.400000	-0.072113	0.062335
6.600000	-0.094673	0.088390
6.800000	-0.113653	0.113849
7.000000	-0.128970	0.137129
7.200000	-0.140657	0.156850
7.400000	-0.148825	0.171966
7.600000	-0.153610	0.181799
7.800000	-0.155150	0.185980
8.000000	-0.153563	0.184347
8.200000	-0.148967	0.176837
8.400000	-0.141517	0.163424
8.600000	-0.131463	0.144134
8.800000	-0.119204	0.119107
9.000000	-0.105316	0.088709
9.200000	-0.090556	0.053626
9.400000	-0.075811	0.014910
9.600000	-0.062006	-0.026049
9.800000	-0.049984	-0.067635
10.000000	-0.040373	-0.108172
10.200000	-0.033466	-0.146101
10.400000	-0.029141	-0.180143
10.600000	-0.026839	-0.209387
10.800000	-0.025608	-0.233317
11.000000	-0.024223	-0.251761
11.200000	-0.021350	-0.264807
11.400000	-0.015747	-0.272704
11.600000	-0.006459	-0.275783
11.800000	0.007035	-0.274409
12.000000	0.024732	-0.268966
12.200000	0.046120	-0.259857
12.400000	0.070278	-0.247510
12.600000	0.096048	-0.232369
12.800000	0.122251	-0.214865
13.000000	0.147889	-0.195388
13.200000	0.172282	-0.174265
13.400000	0.195124	-0.151762
13.600000	0.216425	-0.128116
13.800000	0.236365	-0.103599
14.000000	0.255090	-0.078576
14.200000	0.272520	-0.053551
14.400000	0.288210	-0.029164
14.600000	0.301314	-0.006125
14.800000	0.310670	0.014888
15.000000	0.314977	0.033364
15.200000	0.313035	0.049075
15.400000	0.303981	0.062140
15.600000	0.287456	0.073015
15.800000	0.263671	0.082402
16.000000	0.233360	0.091103
16.200000	0.197625	0.099854
16.400000	0.157737	0.109186
16.600000	0.114932	0.119346
16.800000	0.070266	0.130302
17.000000	0.024552	0.141816
17.200000	-0.021611	0.153560
17.400000	-0.067735	0.165234
17.600000	-0.113324	0.176647
17.800000	-0.157755	0.187729
18.000000	-0.200224	0.198484
18.200000	-0.239760	0.208889
18.400000	-0.275311	0.218792
18.600000	-0.305867	0.227826
18.800000	-0.330611	0.235397
19.000000	-0.349033	0.240738
19.200000	-0.361010	0.243019
19.400000	-0.366815	0.241501
19.600000	-0.367068	0.235673
19.800000	-0.362648	0.225344
20.000000	-0.354564	0.210678
20.200000	-0.343822	0.192140
20.400000	-0.331308	0.170402
20.600000	-0.317683	0.146205
20.800000	-0.303323	0.120245
21.000000	-0.288307	0.093081
21.200000	-0.272445	0.065108
21.400000	-0.255363	0.036581
21.600000	-0.236619	0.007688
21.800000	-0.215845	-0.021368
22.000000	-0.192876	-0.050286
22.200000	-0.167837	-0.078613
22.400000	-0.141177	-0.105736
22.600000	-0.113608	-0.130910
22.800000	-0.085987	-0.153322
23.000000	-0.059139	-0.172179
23.200000	-0.033676	-0.186787
23.400000	-0.009860	-0.196634
23.600000	0.012456	-0.201443
23.800000	0.033779	-0.201204
24.000000	0.054828	-0.196180
24.200000	0.076328	-0.186895
24.400000	0.098785	-0.174091
24.600000	0.122308	-0.158669
24.800000	0.146536	-0.141617
25.000000	0.170673	-0.123910
25.200000	0.193641	-0.106418
25.400000	0.214291	-0.089814
25.600000	0.231635	-0.074505
25.800000	0.245011	-0.060604
26.000000	0.254163	-0.047954
26.200000	0.259197	-0.036200
26.400000	0.260449	-0.024910
26.600000	0.258304	-0.013707
26.800000	0.253027	-0.002401
27.000000	0.244654	0.008934
27.200000	0.232989	0.019942
27.400000	0.217695	0.030044
27.600000	0.198446	0.038573
27.800000	0.175100	0.044930
28.000000	0.147826	0.048751
28.200000	0.117148	0.050018
28.400000	0.083888	0.049092
28.600000	0.049035	0.046658
28.800000	0.013565	0.043591
29.000000	-0.021717	0.040768
29.200000	-0.056273	0.038894
29.400000	-0.089833	0.038356
29.600000	-0.122317	0.039167
29.800000	-0.153686	0.040993
30.000000	-0.183792	0.043249
30.200000	-0.212264	0.045247
30.400000	-0.238478	0.046341
30.600000	-0.261616	0.046041
30.800000	-0.280795	0.044077
31.000000	-0.295239	0.040404
31.200000	-0.304427	0.035162
31.400000	-0.308186	0.028625
31.600000	-0.306700	0.021148
31.800000	-0.300423	0.013136
32.000000	-0.289951	0.005033
32.200000	-0.275855	-0.002677
32.400000	-0.258565	-0.009487
32.600000	-0.238305	-0.014891
32.800000	-0.215113	-0.018453
33.000000	-0.188929	-0.019880
33.200000	-0.159726	-0.019098
33.400000	-0.127636	-0.016296
33.600000	-0.093029	-0.011916
33.800000	-0.056525	-0.006585
34.000000	-0.018930	-0.000996
34.200000	0.018889	0.004227
