117.490000	26.580000	0.000000
117.050000	24.230000	0.000000
0.000000	0.135464	0.135464
0.200000	0.129828	0.141113
0.400000	0.125194	0.145809
0.600000	0.122398	0.148777
0.800000	0.121975	0.149551
1.000000	0.124068	0.148022
1.200000	0.128429	0.144416
1.400000	0.134492	0.139208
1.600000	0.141522	0.132992
1.800000	0.148788	0.126347
2.000000	0.155721	0.119718
2.200000	0.162017	0.113341
2.400000	0.167649	0.107218
2.600000	0.172797	0.101155
2.800000	0.177697	0.094828
3.000000	0.182453	0.087885
3.200000	0.186870	0.080046
3.400000	0.190349	0.071188
3.600000	0.191879	0.061396
3.800000	0.190149	0.050982
4.000000	0.183745	0.040446
4.200000	0.171417	0.030407
4.400000	0.152330	0.021504
4.600000	0.126270	0.014272
4.800000	0.093734	0.009036
5.000000	0.055897	0.005814
5.200000	0.014462	0.004284
5.400000	-0.028585	0.003792
5.600000	-0.071246	0.003438
5.800000	-0.111763	0.002207
6.000000	-0.148801	-0.000855
6.200000	-0.181517	-0.006469
6.400000	-0.209535	-0.014983
6.600000	-0.232822	-0.026290
6.800000	-0.251525	-0.039840
7.000000	-0.265787	-0.054730
7.200000	-0.275623	-0.069862
7.400000	-0.280842	-0.084140
7.600000	-0.281066	-0.096644
7.800000	-0.275806	-0.106761
8.000000	-0.264605	-0.114229
8.200000	-0.247187	-0.119100
8.400000	-0.223604	-0.121622
8.600000	-0.194337	-0.122096
8.800000	-0.160334	-0.120731
9.000000	-0.122990	-0.117556
9.200000	-0.084048	-0.112400
9.400000	-0.045460	-0.104959
9.600000	-0.009204	-0.094924
9.800000	0.022894	-0.082131
10.000000	0.049325	-0.066700
10.200000	0.069020	-0.049116
10.400000	0.081418	-0.030224
10.600000	0.086460	-0.011145
10.800000	0.084541	0.006872
11.000000	0.076405	0.022631
11.200000	0.063026	0.035153
11.400000	0.045492	0.043796
11.600000	0.024908	0.048295
11.800000	0.002348	0.048733
12.000000	-0.021165	0.045449
12.200000	-0.044638	0.038916
