117.190000	26.350000	0.000000
117.660000	25.410000	0.000000
0.000000	0.215195	0.215195
0.200000	0.183051	0.245111
0.400000	0.151760	0.270664
0.600000	0.124591	0.291184
0.800000	0.104221	0.307580
1.000000	0.092151	0.322002
1.200000	0.088472	0.337124
1.400000	0.092009	0.355239
1.600000	0.100782	0.377433
1.800000	0.112623	0.403064
2.000000	0.125763	0.429729
2.200000	0.139211	0.453736
2.400000	0.152828	0.470970
2.600000	0.167111	0.477926
2.800000	0.182757	0.472615
3.000000	0.200185	0.455090
3.200000	0.219163	0.427440
3.400000	0.238678	0.393239
3.600000	0.257089	0.356621
3.800000	0.272518	0.321218
4.000000	0.283366	0.289292
4.200000	0.288792	0.261288
4.400000	0.289007	0.235942
4.600000	0.285298	0.210913
4.800000	0.279763	0.183720
5.000000	0.274826	0.152724
5.200000	0.272673	0.117835
5.400000	0.274741	0.080724
5.600000	0.281412	0.044478
5.800000	0.291958	0.012782
6.000000	0.304746	-0.011127
6.200000	0.317636	-0.025410
6.400000	0.328439	-0.030219
6.600000	0.335335	-0.027728
6.800000	0.337141	-0.021596
7.000000	0.333392	-0.016016
7.200000	0.324255	-0.014619
7.400000	0.310323	-0.019543
7.600000	0.292397	-0.030941
7.800000	0.271302	-0.047042
8.000000	0.247803	-0.064751
8.200000	0.222607	-0.080599
8.400000	0.196423	-0.091763
8.600000	0.170018	-0.096877
8.800000	0.144208	-0.096401
9.000000	0.119767	-0.092483
9.200000	0.097247	-0.088346
9.400000	0.076763	-0.087417
9.600000	0.057808	-0.092427
9.800000	0.039162	-0.104746
10.000000	0.018956	-0.124106
10.200000	-0.005111	-0.148778
10.400000	-0.035416	-0.176113
10.600000	-0.073984	-0.203291
10.800000	-0.122083	-0.228057
11.000000	-0.179910	-0.249248
11.200000	-0.246439	-0.266998
11.400000	-0.319468	-0.282576
11.600000	-0.395844	-0.297959
11.800000	-0.471850	-0.315248
12.000000	-0.543667	-0.336119
12.200000	-0.607849	-0.361427
12.400000	-0.661745	-0.391063
12.600000	-0.703787	-0.424063
12.800000	-0.733629	-0.458897
13.000000	-0.752108	-0.493851
13.200000	-0.761043	-0.527368
13.400000	-0.762897	-0.558278
13.600000	-0.760367	-0.585863
13.800000	-0.755940	-0.609783
14.000000	-0.751503	-0.629916
14.200000	-0.748048	-0.646191
14.400000	-0.745518	-0.658478
14.600000	-0.742818	-0.666585
14.800000	-0.737987	-0.670329
15.000000	-0.728504	-0.669666
15.200000	-0.711673	-0.664796
15.400000	-0.685041	-0.656195
15.600000	-0.646777	-0.644541
15.800000	-0.595975	-0.630540
16.000000	-0.532829	-0.614711
16.200000	-0.458678	-0.597193
16.400000	-0.375911	-0.577654
16.600000	-0.287756	-0.555344
16.800000	-0.197976	-0.529295
17.000000	-0.110522	-0.498627
17.200000	-0.029165	-0.462868
17.400000	0.042840	-0.422200
17.600000	0.103032	-0.377552
17.800000	0.149931	-0.330492
18.000000	0.183133	-0.282934
18.200000	0.203287	-0.236737
18.400000	0.211986	-0.193278
18.600000	0.211562	-0.153135
18.800000	0.204830	-0.115951
19.000000	0.194786	-0.080545
19.200000	0.184300	-0.045239
19.400000	0.175827	-0.008339
19.600000	0.171152	0.031348
19.800000	0.171207	0.074087
20.000000	0.175975	0.119007
20.200000	0.184504	0.164155
20.400000	0.195032	0.206846
20.600000	0.205227	0.244214
20.800000	0.212523	0.273868
21.000000	0.214496	0.294480
21.200000	0.209251	0.306168
21.400000	0.195725	0.310579
21.600000	0.173872	0.310620
21.800000	0.144682	0.309904
22.000000	0.110020	0.312021
22.200000	0.072321	0.319811
22.400000	0.034182	0.334805
22.600000	-0.002039	0.356961
22.800000	-0.034570	0.384765
23.000000	-0.062419	0.415643
23.200000	-0.085405	0.446581
23.400000	-0.104020	0.474782
23.600000	-0.119178	0.498190
23.800000	-0.131918	0.515754
24.000000	-0.143143	0.527385
24.200000	-0.153440	0.533651
24.400000	-0.163032	0.535335
24.600000	-0.171824	0.533005
24.800000	-0.179531	0.526755
25.000000	-0.185804	0.516204
25.200000	-0.190330	0.500755
25.400000	-0.192850	0.480031
25.600000	-0.193121	0.454334
25.800000	-0.190833	0.424970
26.000000	-0.185537	0.394281
26.200000	-0.176626	0.365343
26.400000	-0.163397	0.341363
26.600000	-0.145194	0.324901
26.800000	-0.121601	0.317122
27.000000	-0.092616	0.317285
27.200000	-0.058765	0.322637
27.400000	-0.021110	0.328769
27.600000	0.018887	0.330415
27.800000	0.059589	0.322514
28.000000	0.099474	0.301308
28.200000	0.137406	0.265211
28.400000	0.172826	0.215233
28.600000	0.205807	0.154836
28.800000	0.236972	0.089236
29.000000	0.267284	0.024295
29.200000	0.297777	-0.034724
29.400000	0.329274	-0.084253
29.600000	0.362172	-0.123095
29.800000	0.396339	-0.152490
30.000000	0.431130	-0.175579
30.200000	0.465524	-0.196364
30.400000	0.498331	-0.218453
30.600000	0.528429	-0.243892
30.800000	0.554969	-0.272401
31.000000	0.577516	-0.301195
31.200000	0.596094	-0.325456
31.400000	0.611138	-0.339330
31.600000	0.623369	-0.337203
31.800000	0.633628	-0.314921
32.000000	0.642702	-0.270682
32.200000	0.651177	-0.205359
32.400000	0.659350	-0.122223
32.600000	0.667195	-0.026161
32.800000	0.674400	0.077388
33.000000	0.680435	0.183478
33.200000	0.684652	0.288423
33.400000	0.686376	0.390089
33.600000	0.684972	0.487690
33.800000	0.679893	0.581176
34.000000	0.670693	0.670442
34.200000	0.657027	0.754610
34.400000	0.638641	0.831628
34.600000	0.615371	0.898316
34.800000	0.587148	0.950864
35.000000	0.554001	0.985631
35.200000	0.516053	1.000000
35.400000	0.473500	0.993002
35.600000	0.426554	0.965484
35.800000	0.375364	0.919704
36.000000	0.319936	0.858436
36.200000	0.260058	0.783811
36.400000	0.195300	0.696264
36.600000	0.125068	0.593972
36.800000	0.048763	0.473067
37.000000	-0.034004	0.328737
37.200000	-0.123166	0.157036
37.400000	-0.217979	-0.042987
37.600000	-0.316904	-0.267439
37.800000	-0.417624	-0.506608
38.000000	-0.517222	-0.745307
38.200000	-0.612512	-0.964729
38.400000	-0.700447	-1.145534
38.600000	-0.778544	-1.271611
38.800000	-0.845220	-1.333617
39.000000	-0.899967	-1.331410
39.200000	-0.943326	-1.274644
39.400000	-0.976652	-1.181219
39.600000	-1.001734	-1.073788
39.800000	-1.020335	-0.975040
40.000000	-1.033782	-0.902825
40.200000	-1.042675	-0.866294
40.400000	-1.046795	-0.864000
40.600000	-1.045231	-0.884485
40.800000	-1.036678	-0.909226
41.000000	-1.019849	-0.917257
41.200000	-0.993888	-0.890338
41.400000	-0.958691	-0.817419
41.600000	-0.915048	-0.697332
41.800000	-0.864584	-0.539091
42.000000	-0.809505	-0.359799
42.200000	-0.752211	-0.180753
42.400000	-0.694871	-0.022761
42.600000	-0.639049	0.098181
42.800000	-0.585472	0.173826
43.000000	-0.533991	0.204636
43.200000	-0.483728	0.198690
43.400000	-0.433378	0.168968
43.600000	-0.381594	0.129826
43.800000	-0.327356	0.093584
44.000000	-0.270253	0.068043
44.200000	-0.210612	0.055438
44.400000	-0.149455	0.052903
44.600000	-0.088295	0.054160
44.800000	-0.028834	0.051855
45.000000	0.027375	0.039862
45.200000	0.079221	0.014982
45.400000	0.126230	-0.022329
45.600000	0.168610	-0.068283
45.800000	0.207167	-0.116919
46.000000	0.243097	-0.161716
46.200000	0.277719	-0.197188
46.400000	0.312192	-0.220062
46.600000	0.347284	-0.229771
46.800000	0.383228	-0.228212
47.000000	0.419677	-0.218917
47.200000	0.455768	-0.205889
47.400000	0.490263	-0.192465
47.600000	0.521739	-0.180486
47.800000	0.548793	-0.169986
48.000000	0.570223	-0.159431
48.200000	0.585167	-0.146405
48.400000	0.593177	-0.128525
48.600000	0.594239	-0.104301
48.800000	0.588740	-0.073713
49.000000	0.577389	-0.038331
49.200000	0.561120	-0.000966
49.400000	0.540987	0.035038
49.600000	0.518055	0.066662
49.800000	0.493314	0.091975
50.000000	0.467606	0.110576
50.200000	0.441577	0.123617
50.400000	0.415658	0.133388
50.600000	0.390056	0.142612
50.800000	0.364780	0.153656
51.000000	0.339666	0.167872
51.200000	0.314426	0.185267
51.400000	0.288689	0.204566
51.600000	0.262062	0.223645
51.800000	0.234175	0.240179
52.000000	0.204749	0.252320
52.200000	0.173646	0.259205
52.400000	0.140927	0.261167
52.600000	0.106887	0.259588
52.800000	0.072076	0.256481
53.000000	0.037280	0.253925
53.200000	0.003467	0.253522
53.400000	-0.028314	0.256031
53.600000	-0.057055	0.261274
53.800000	-0.081926	0.268305
54.000000	-0.102403	0.275784
54.200000	-0.118353	0.282415
54.400000	-0.130055	0.287324
54.600000	-0.138158	0.290264
54.800000	-0.143565	0.291609
55.000000	-0.147272	0.292148
55.200000	-0.150183	0.292773
55.400000	-0.152951	0.294165
55.600000	-0.155856	0.296571
55.800000	-0.158766	0.299757
56.000000	-0.161174	0.303111
56.200000	-0.162312	0.305884
56.400000	-0.161315	0.307453
56.600000	-0.157399	0.307528
56.800000	-0.150024	0.306231
57.000000	-0.139015	0.304017
57.200000	-0.124613	0.301461
57.400000	-0.107453	0.298995
57.600000	-0.088486	0.296678
57.800000	-0.068855	0.294073
58.000000	-0.049741	0.290299
58.200000	-0.032232	0.284225
58.400000	-0.017198	0.274764
58.600000	-0.005225	0.261180
58.800000	0.003423	0.243297
59.000000	0.008785	0.221569
59.200000	0.011159	0.196962
59.400000	0.011040	0.170710
59.600000	0.009046	0.143988
59.800000	0.005848	0.117631
60.000000	0.002114	0.091942
60.200000	-0.001542	0.066678
60.400000	-0.004597	0.041173
60.600000	-0.006657	0.014588
60.800000	-0.007480	-0.013813
61.000000	-0.006992	-0.044413
61.200000	-0.005285	-0.077096
61.400000	-0.002599	-0.111231
61.600000	0.000727	-0.145757
61.800000	0.004317	-0.179366
62.000000	0.007836	-0.210699
62.200000	0.011057	-0.238547
62.400000	0.013908	-0.261994
62.600000	0.016484	-0.280514
