120.632600	22.610900	105.900000
117.190000	26.350000	0.000000
0.000000	-0.150593	-0.150593
0.200000	-0.150497	-0.150211
0.400000	-0.151534	-0.147763
0.600000	-0.154994	-0.142028
0.800000	-0.161565	-0.132392
1.000000	-0.171204	-0.118937
1.200000	-0.183181	-0.102357
1.400000	-0.196273	-0.083741
1.600000	-0.209058	-0.064282
1.800000	-0.220237	-0.045003
2.000000	-0.228886	-0.026555
2.200000	-0.234602	-0.009157
2.400000	-0.237510	0.007353
2.600000	-0.238139	0.023367
2.800000	-0.237218	0.039314
3.000000	-0.235441	0.055504
3.200000	-0.233277	0.072029
3.400000	-0.230849	0.088745
3.600000	-0.227935	0.105326
3.800000	-0.224057	0.121357
4.000000	-0.218652	0.136409
4.200000	-0.211269	0.150108
4.400000	-0.201745	0.162149
4.600000	-0.190307	0.172298
4.800000	-0.177576	0.180383
5.000000	-0.164472	0.186309
5.200000	-0.152017	0.190094
5.400000	-0.141110	0.191932
5.600000	-0.132304	0.192229
5.800000	-0.125650	0.191612
6.000000	-0.120660	0.190866
6.200000	-0.116397	0.190799
6.400000	-0.111683	0.192065
6.600000	-0.105380	0.194970
6.800000	-0.096678	0.199332
7.000000	-0.085310	0.204422
7.200000	-0.071641	0.209031
7.400000	-0.056599	0.211635
7.600000	-0.041446	0.210647
7.800000	-0.027456	0.204688
8.000000	-0.015567	0.192829
8.200000	-0.006098	0.174739
8.400000	0.001391	0.150740
8.600000	0.008054	0.121744
8.800000	0.015538	0.089110
9.000000	0.025622	0.054457
9.200000	0.039820	0.019467
9.400000	0.059023	-0.014290
9.600000	0.083279	-0.045495
9.800000	0.111759	-0.073176
10.000000	0.142909	-0.096774
10.200000	0.174757	-0.116167
10.400000	0.205286	-0.131673
10.600000	0.232801	-0.143999
10.800000	0.256188	-0.154140
11.000000	0.275029	-0.163219
11.200000	0.289550	-0.172282
11.400000	0.300429	-0.182064
11.600000	0.308528	-0.192786
11.800000	0.314613	-0.204025
12.000000	0.319132	-0.214693
12.200000	0.322103	-0.223165
12.400000	0.323124	-0.227528
12.600000	0.321492	-0.225907
12.800000	0.316400	-0.216809
13.000000	0.307159	-0.199397
13.200000	0.293394	-0.173629
13.400000	0.275171	-0.140233
13.600000	0.253044	-0.100527
13.800000	0.228008	-0.056131
14.000000	0.201379	-0.008644
14.200000	0.174629	0.040615
14.400000	0.149211	0.090758
14.600000	0.126407	0.141320
14.800000	0.107216	0.192115
15.000000	0.092305	0.243018
15.200000	0.082020	0.293722
15.400000	0.076440	0.343577
15.600000	0.075450	0.391539
15.800000	0.078824	0.436258
16.000000	0.086262	0.476275
16.200000	0.097404	0.510275
16.400000	0.111786	0.537314
16.600000	0.128774	0.556963
16.800000	0.147491	0.569324
17.000000	0.166767	0.574914
17.200000	0.185154	0.574460
17.400000	0.200998	0.568645
17.600000	0.212592	0.557907
17.800000	0.218364	0.542313
18.000000	0.217078	0.521577
18.200000	0.207990	0.495194
18.400000	0.190930	0.462663
18.600000	0.166282	0.423742
18.800000	0.134876	0.378658
19.000000	0.097813	0.328221
19.200000	0.056277	0.273797
19.400000	0.011392	0.217149
19.600000	-0.035843	0.160166
19.800000	-0.084517	0.104538
20.000000	-0.133691	0.051463
20.200000	-0.182244	0.001430
20.400000	-0.228754	-0.045851
20.600000	-0.271463	-0.091359
20.800000	-0.308382	-0.136530
21.000000	-0.337524	-0.182919
21.200000	-0.357230	-0.231838
21.400000	-0.366522	-0.284032
21.600000	-0.365366	-0.339472
21.800000	-0.354784	-0.397301
22.000000	-0.336758	-0.455949
22.200000	-0.313927	-0.513388
22.400000	-0.289141	-0.567473
22.600000	-0.264971	-0.616296
22.800000	-0.243299	-0.658483
23.000000	-0.225081	-0.693372
23.200000	-0.210355	-0.721035
23.400000	-0.198486	-0.742159
23.600000	-0.188574	-0.757806
23.800000	-0.179919	-0.769116
24.000000	-0.172407	-0.777013
24.200000	-0.166700	-0.781983
24.400000	-0.164187	-0.783954
24.600000	-0.166680	-0.782317
24.800000	-0.175951	-0.776058
25.000000	-0.193227	-0.763989
25.200000	-0.218776	-0.745012
25.400000	-0.251704	-0.718374
25.600000	-0.290013	-0.683861
25.800000	-0.330917	-0.641900
26.000000	-0.371329	-0.593552
26.200000	-0.408400	-0.540396
26.400000	-0.439960	-0.484348
26.600000	-0.464773	-0.427422
26.800000	-0.482526	-0.371496
27.000000	-0.493590	-0.318111
27.200000	-0.498608	-0.268331
27.400000	-0.498056	-0.222682
27.600000	-0.491888	-0.181163
27.800000	-0.479389	-0.143340
28.000000	-0.459271	-0.108471
28.200000	-0.430004	-0.075662
28.400000	-0.390299	-0.044018
28.600000	-0.339606	-0.012767
28.800000	-0.278507	0.018664
29.000000	-0.208871	0.050617
29.200000	-0.133734	0.083228
29.400000	-0.056898	0.116485
29.600000	0.017653	0.150313
