121.526400	24.535300	1020.000000
118.520000	27.910000	0.000000
0.000000	0.315165	0.315165
0.200000	0.304033	0.322526
0.400000	0.290014	0.325489
0.600000	0.274054	0.323821
0.800000	0.256974	0.317740
1.000000	0.239322	0.307887
1.200000	0.221305	0.295215
1.400000	0.202822	0.280832
1.600000	0.183562	0.265837
1.800000	0.163144	0.251177
2.000000	0.141252	0.237539
2.200000	0.117721	0.225305
2.400000	0.092550	0.214546
2.600000	0.065865	0.205059
2.800000	0.037835	0.196431
3.000000	0.008596	0.188124
3.200000	-0.021790	0.179570
3.400000	-0.053329	0.170267
3.600000	-0.086034	0.159856
3.800000	-0.119840	0.148177
4.000000	-0.154538	0.135276
4.200000	-0.189728	0.121368
4.400000	-0.224846	0.106760
4.600000	-0.259215	0.091756
4.800000	-0.292136	0.076563
5.000000	-0.322962	0.061245
5.200000	-0.351144	0.045733
5.400000	-0.376235	0.029896
5.600000	-0.397856	0.013650
5.800000	-0.415654	-0.002923
6.000000	-0.429280	-0.019516
6.200000	-0.438394	-0.035613
6.400000	-0.442714	-0.050599
6.600000	-0.442087	-0.063947
6.800000	-0.436541	-0.075431
7.000000	-0.426302	-0.085282
7.200000	-0.411736	-0.094251
7.400000	-0.393244	-0.103509
7.600000	-0.371117	-0.114410
7.800000	-0.345412	-0.128151
8.000000	-0.315902	-0.145426
8.200000	-0.282139	-0.166149
8.400000	-0.243624	-0.189347
8.600000	-0.200077	-0.213249
8.800000	-0.151722	-0.235565
9.000000	-0.099512	-0.253896
9.200000	-0.045221	-0.266172
9.400000	0.008659	-0.271015
9.600000	0.059209	-0.267958
9.800000	0.103520	-0.257456
10.000000	0.139195	-0.240729
10.200000	0.164784	-0.219470
10.400000	0.180064	-0.195511
10.600000	0.186076	-0.170521
10.800000	0.184903	-0.145808
11.000000	0.179239	-0.122238
11.200000	0.171827	-0.100266
11.400000	0.164903	-0.080047
11.600000	0.159781	-0.061562
11.800000	0.156651	-0.044732
12.000000	0.154660	-0.029491
12.200000	0.152227	-0.015809
12.400000	0.147526	-0.003695
12.600000	0.139006	0.006820
12.800000	0.125833	0.015683
13.000000	0.108140	0.022815
13.200000	0.087059	0.028090
13.400000	0.064511	0.031338
13.600000	0.042856	0.032361
13.800000	0.024470	0.030993
14.000000	0.011361	0.027160
14.200000	0.004908	0.020962
14.400000	0.005750	0.012714
14.600000	0.013831	0.002945
14.800000	0.028534	-0.007656
15.000000	0.048867	-0.018342
15.200000	0.073620	-0.028420
15.400000	0.101467	-0.037356
15.600000	0.131005	-0.044823
15.800000	0.160753	-0.050693
16.000000	0.189157	-0.054960
16.200000	0.214624	-0.057634
16.400000	0.235623	-0.058633
16.600000	0.250832	-0.057711
16.800000	0.259308	-0.054462
17.000000	0.260617	-0.048404
17.200000	0.254903	-0.039129
17.400000	0.242836	-0.026485
17.600000	0.225462	-0.010741
17.800000	0.203982	0.007315
18.000000	0.179501	0.026379
18.200000	0.152837	0.044762
18.400000	0.124414	0.060623
18.600000	0.094297	0.072272
18.800000	0.062338	0.078484
19.000000	0.028417	0.078739
19.200000	-0.007312	0.073359
19.400000	-0.044212	0.063474
19.600000	-0.081080	0.050826
19.800000	-0.116208	0.037448
