121.875400	25.094200	744.500000
117.130000	25.720000	0.000000
0.000000	-0.157014	-0.157014
0.200000	-0.273709	-0.041285
0.400000	-0.390578	0.073273
0.600000	-0.506013	0.186685
0.800000	-0.617547	0.298788
1.000000	-0.722012	0.408861
1.200000	-0.815872	0.515395
1.400000	-0.895652	0.616050
1.600000	-0.958401	0.707831
1.800000	-1.002085	0.787428
2.000000	-1.025861	0.851674
2.200000	-1.030153	0.897987
2.400000	-1.016553	0.924726
2.600000	-0.987539	0.931359
2.800000	-0.946079	0.918441
3.000000	-0.895187	0.887395
3.200000	-0.837523	0.840187
3.400000	-0.775082	0.778968
3.600000	-0.709053	0.705782
3.800000	-0.639843	0.622393
4.000000	-0.567259	0.530279
4.200000	-0.490792	0.430736
4.400000	-0.409951	0.325067
4.600000	-0.324553	0.214761
4.800000	-0.234925	0.101612
5.000000	-0.141966	-0.012270
5.200000	-0.047076	-0.124555
5.400000	0.048041	-0.232863
5.600000	0.141629	-0.334956
5.800000	0.232140	-0.428900
6.000000	0.318432	-0.513148
6.200000	0.399859	-0.586546
6.400000	0.476243	-0.648263
6.600000	0.547723	-0.697690
6.800000	0.614536	-0.734357
7.000000	0.676764	-0.757885
7.200000	0.734128	-0.768012
7.400000	0.785868	-0.764663
7.600000	0.830742	-0.748039
7.800000	0.867157	-0.718703
8.000000	0.893401	-0.677606
8.200000	0.907929	-0.626057
8.400000	0.909654	-0.565631
8.600000	0.898156	-0.498034
8.800000	0.873791	-0.424965
9.000000	0.837642	-0.348001
9.200000	0.791336	-0.268536
9.400000	0.736763	-0.187759
9.600000	0.675734	-0.106699
9.800000	0.609679	-0.026272
10.000000	0.539430	0.052658
10.200000	0.465151	0.129247
10.400000	0.386428	0.202678
10.600000	0.302513	0.272194
10.800000	0.212658	0.337161
11.000000	0.116479	0.397140
11.200000	0.014259	0.451935
11.400000	-0.092868	0.501612
11.600000	-0.202917	0.546463
11.800000	-0.313218	0.586934
12.000000	-0.420734	0.623507
12.200000	-0.522453	0.656571
12.400000	-0.615780	0.686311
12.600000	-0.698830	0.712637
12.800000	-0.770569	0.735181
13.000000	-0.830780	0.753373
13.200000	-0.879851	0.766570
13.400000	-0.918455	0.774221
13.600000	-0.947202	0.776013
13.800000	-0.966345	0.771938
14.000000	-0.975619	0.762276
14.200000	-0.974253	0.747444
14.400000	-0.961157	0.727777
14.600000	-0.935226	0.703273
14.800000	-0.895690	0.673391
15.000000	-0.842427	0.636971
15.200000	-0.776136	0.592336
15.400000	-0.698346	0.537566
15.600000	-0.611247	0.470905
15.800000	-0.517393	0.391210
16.000000	-0.419342	0.298328
16.200000	-0.319341	0.193311
16.400000	-0.219119	0.078390
16.600000	-0.119833	-0.043271
16.800000	-0.022175	-0.168004
17.000000	0.073417	-0.292127
17.200000	0.166516	-0.412388
17.400000	0.256501	-0.526254
17.600000	0.342468	-0.631986
17.800000	0.423277	-0.728507
18.000000	0.497708	-0.815119
18.200000	0.564694	-0.891167
18.400000	0.623528	-0.955759
