119.770000	25.500000	0.000000
118.010000	27.750000	0.000000
0.000000	0.180232	0.180232
0.200000	0.190684	0.163424
0.400000	0.193569	0.141238
0.600000	0.187640	0.114375
0.800000	0.171933	0.083390
1.000000	0.146093	0.048946
1.200000	0.110621	0.012092
1.400000	0.066960	-0.025530
1.600000	0.017377	-0.061657
1.800000	-0.035336	-0.093574
2.000000	-0.088279	-0.118490
2.200000	-0.138878	-0.134030
2.400000	-0.185231	-0.138707
2.600000	-0.226281	-0.132268
2.800000	-0.261763	-0.115789
3.000000	-0.291964	-0.091479
3.200000	-0.317329	-0.062240
3.400000	-0.338055	-0.031076
3.600000	-0.353753	-0.000510
3.800000	-0.363299	0.027842
4.000000	-0.364900	0.053436
4.200000	-0.356385	0.076652
4.400000	-0.335635	0.098401
4.600000	-0.301080	0.119597
4.800000	-0.252110	0.140659
5.000000	-0.189358	0.161186
5.200000	-0.114757	0.179904
5.400000	-0.031405	0.194898
5.600000	0.056730	0.204053
5.800000	0.145188	0.205571
6.000000	0.229405	0.198416
6.200000	0.305044	0.182550
6.400000	0.368259	0.158894
6.600000	0.415878	0.129036
6.800000	0.445551	0.094782
7.000000	0.455863	0.057686
7.200000	0.446443	0.018711
7.400000	0.418034	-0.021867
7.600000	0.372490	-0.064285
7.800000	0.312652	-0.108882
8.000000	0.242088	-0.155582
8.200000	0.164691	-0.203417
8.400000	0.084204	-0.250242
8.600000	0.003766	-0.292755
8.800000	-0.074418	-0.326836
9.000000	-0.149171	-0.348176
9.200000	-0.220184	-0.353045
9.400000	-0.287594	-0.339048
9.600000	-0.351436	-0.305696
9.800000	-0.411080	-0.254662
10.000000	-0.464842	-0.189649
10.200000	-0.509877	-0.115901
10.400000	-0.542431	-0.039431
10.600000	-0.558409	0.033863
10.800000	-0.554145	0.099045
11.000000	-0.527199	0.152775
11.200000	-0.476986	0.193629
11.400000	-0.405096	0.222050
11.600000	-0.315202	0.239953
11.800000	-0.212592	0.250090
12.000000	-0.103419	0.255294
12.200000	0.006163	0.257768
12.400000	0.110797	0.258556
12.600000	0.206477	0.257303
12.800000	0.290783	0.252346
13.000000	0.362767	0.241123
13.200000	0.422557	0.220811
13.400000	0.470808	0.189083
13.600000	0.508148	0.144824
13.800000	0.534757	0.088656
14.000000	0.550176	0.023176
14.200000	0.553384	-0.047192
14.400000	0.543114	-0.116693
14.600000	0.518313	-0.179049
14.800000	0.478642	-0.228416
15.000000	0.424882	-0.260336
15.200000	0.359139	-0.272483
15.400000	0.284803	-0.265055
15.600000	0.206237	-0.240716
15.800000	0.128251	-0.204067
16.000000	0.055455	-0.160757
16.200000	-0.008385	-0.116381
16.400000	-0.060872	-0.075414
16.600000	-0.101271	-0.040399
16.800000	-0.130504	-0.011580
17.000000	-0.150855	0.012932
17.200000	-0.165424	0.036493
17.400000	-0.177427	0.062887
17.600000	-0.189503	0.095178
17.800000	-0.203134	0.134699
18.000000	-0.218315	0.180440
18.200000	-0.233536	0.228975
18.400000	-0.246074	0.274972
18.600000	-0.252539	0.312181
18.800000	-0.249566	0.334667
19.000000	-0.234504	0.338036
19.200000	-0.205972	0.320363
19.400000	-0.164187	0.282634
19.600000	-0.110997	0.228605
19.800000	-0.049644	0.164121
20.000000	0.015680	0.096066
20.200000	0.080398	0.031158
20.400000	0.140107	-0.025146
20.600000	0.191053	-0.069424
20.800000	0.230444	-0.100626
21.000000	0.256602	-0.119934
21.200000	0.268939	-0.130227
21.400000	0.267836	-0.135289
21.600000	0.254432	-0.138951
21.800000	0.230411	-0.144316
22.000000	0.197784	-0.153221
22.200000	0.158710	-0.165987
22.400000	0.115344	-0.181466
22.600000	0.069720	-0.197355
22.800000	0.023662	-0.210672
23.000000	-0.021265	-0.218317
23.200000	-0.063770	-0.217612
23.400000	-0.102814	-0.206758
23.600000	-0.137560	-0.185136
23.800000	-0.167314	-0.153438
