117.740000	24.700000	0.000000
119.370000	26.010000	0.000000
0.000000	-0.348581	-0.348581
0.200000	-0.336644	-0.352154
0.400000	-0.316915	-0.347138
0.600000	-0.290277	-0.333681
0.800000	-0.257867	-0.312303
1.000000	-0.221015	-0.283867
1.200000	-0.181164	-0.249517
1.400000	-0.139793	-0.210592
1.600000	-0.098329	-0.168522
1.800000	-0.058067	-0.124725
2.000000	-0.020110	-0.080527
2.200000	0.014668	-0.037114
2.400000	0.045634	0.004462
2.600000	0.072371	0.043253
2.800000	0.094641	0.078348
3.000000	0.112337	0.108830
3.200000	0.125448	0.133761
3.400000	0.134041	0.152220
3.600000	0.138262	0.163408
3.800000	0.138357	0.166789
4.000000	0.134694	0.162239
4.200000	0.127767	0.150165
4.400000	0.118187	0.131553
4.600000	0.106639	0.107918
4.800000	0.093829	0.081158
5.000000	0.080422	0.053333
5.200000	0.066990	0.026410
5.400000	0.053988	0.002035
5.600000	0.041758	-0.018639
5.800000	0.030558	-0.035012
6.000000	0.020598	-0.046996
6.200000	0.012080	-0.054882
6.400000	0.005215	-0.059153
6.600000	0.000209	-0.060302
6.800000	-0.002769	-0.058684
7.000000	-0.003634	-0.054453
7.200000	-0.002431	-0.047585
7.400000	0.000635	-0.037964
7.600000	0.005206	-0.025517
7.800000	0.010806	-0.010336
8.000000	0.016901	0.007239
8.200000	0.022972	0.026608
8.400000	0.028581	0.046958
8.600000	0.033417	0.067373
8.800000	0.037314	0.086962
9.000000	0.040242	0.104971
9.200000	0.042281	0.120854
9.400000	0.043593	0.134290
9.600000	0.044394	0.145149
9.800000	0.044937	0.153412
10.000000	0.045513	0.159104
10.200000	0.046434	0.162234
10.400000	0.048023	0.162778
10.600000	0.050581	0.160717
10.800000	0.054338	0.156095
11.000000	0.059397	0.149102
11.200000	0.065685	0.140132
11.400000	0.072924	0.129805
11.600000	0.080636	0.118923
11.800000	0.088190	0.108386
12.000000	0.094882	0.099064
12.200000	0.100037	0.091661
12.400000	0.103116	0.086608
12.600000	0.103796	0.084004
12.800000	0.102021	0.083617
13.000000	0.097996	0.084951
13.200000	0.092141	0.087348
13.400000	0.085003	0.090102
13.600000	0.077156	0.092571
13.800000	0.069104	0.094242
14.000000	0.061200	0.094760
14.200000	0.053616	0.093905
14.400000	0.046339	0.091553
14.600000	0.039209	0.087614
14.800000	0.031983	0.081989
15.000000	0.024397	0.074542
15.200000	0.016231	0.065106
15.400000	0.007357	0.053516
15.600000	-0.002237	0.039656
15.800000	-0.012440	0.023516
16.000000	-0.023024	0.005232
16.200000	-0.033668	-0.014886
16.400000	-0.043978	-0.036353
16.600000	-0.053516	-0.058537
16.800000	-0.061825	-0.080711
17.000000	-0.068461	-0.102116
17.200000	-0.073027	-0.122030
17.400000	-0.075214	-0.139846
17.600000	-0.074851	-0.155122
17.800000	-0.071952	-0.167622
18.000000	-0.066758	-0.177321
18.200000	-0.059756	-0.184385
18.400000	-0.051675	-0.189112
18.600000	-0.043434	-0.191865
18.800000	-0.036050	-0.192986
19.000000	-0.030514	-0.192731
19.200000	-0.027647	-0.191230
19.400000	-0.027972	-0.188497
19.600000	-0.031604	-0.184471
19.800000	-0.038216	-0.179099
20.000000	-0.047068	-0.172427
20.200000	-0.057112	-0.164669
20.400000	-0.067165	-0.156247
20.600000	-0.076102	-0.147762
20.800000	-0.083060	-0.139923
21.000000	-0.087586	-0.133427
21.200000	-0.089711	-0.128835
21.400000	-0.089933	-0.126456
21.600000	-0.089090	-0.126287
21.800000	-0.088176	-0.128009
22.000000	-0.088104	-0.131044
22.200000	-0.089500	-0.134659
22.400000	-0.092547	-0.138082
22.600000	-0.096934	-0.140605
22.800000	-0.101913	-0.141655
23.000000	-0.106453	-0.140811
23.200000	-0.109461	-0.137777
23.400000	-0.110018	-0.132338
23.600000	-0.107567	-0.124310
23.800000	-0.102032	-0.113519
24.000000	-0.093820	-0.099819
24.200000	-0.083720	-0.083146
24.400000	-0.072732	-0.063585
24.600000	-0.061851	-0.041435
24.800000	-0.051871	-0.017235
25.000000	-0.043243	0.008266
25.200000	-0.036028	0.034192
25.400000	-0.029937	0.059659
25.600000	-0.024454	0.083910
25.800000	-0.018991	0.106414
26.000000	-0.013054	0.126918
26.200000	-0.006361	0.145422
26.400000	0.001100	0.162096
26.600000	0.009095	0.177150
26.800000	0.017223	0.190698
27.000000	0.025029	0.202663
27.200000	0.032120	0.212738
27.400000	0.038252	0.220428
27.600000	0.043366	0.225155
27.800000	0.047569	0.226408
28.000000	0.051075	0.223890
28.200000	0.054118	0.217621
28.400000	0.056870	0.207982
28.600000	0.059392	0.195666
28.800000	0.061613	0.181576
29.000000	0.063374	0.166669
29.200000	0.064486	0.151805
29.400000	0.064816	0.137631
29.600000	0.064366	0.124521
29.800000	0.063312	0.112580
30.000000	0.062008	0.101709
30.200000	0.060935	0.091688
30.400000	0.060614	0.082277
30.600000	0.061501	0.073274
30.800000	0.063887	0.064554
31.000000	0.067827	0.056055
31.200000	0.073113	0.047741
31.400000	0.079313	0.039566
31.600000	0.085839	0.031433
31.800000	0.092062	0.023192
32.000000	0.097419	0.014660
32.200000	0.101511	0.005665
32.400000	0.104157	-0.003899
