119.480000	27.400000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.184925	-0.184925
0.200000	-0.198651	-0.163786
0.400000	-0.205457	-0.135534
0.600000	-0.206233	-0.101510
0.800000	-0.201846	-0.064114
1.000000	-0.192831	-0.026541
1.200000	-0.179262	0.007685
1.400000	-0.160832	0.035312
1.600000	-0.137094	0.053935
1.800000	-0.107758	0.062417
2.000000	-0.072951	0.061065
2.200000	-0.033334	0.051527
2.400000	0.009932	0.036434
2.600000	0.055359	0.018866
2.800000	0.101360	0.001775
3.000000	0.146440	-0.012528
3.200000	0.189283	-0.022719
3.400000	0.228718	-0.028584
3.600000	0.263583	-0.030901
3.800000	0.292584	-0.031140
4.000000	0.314226	-0.031038
4.200000	0.326876	-0.032167
4.400000	0.328979	-0.035570
4.600000	0.319366	-0.041543
4.800000	0.297561	-0.049614
5.000000	0.263986	-0.058691
5.200000	0.219981	-0.067354
5.400000	0.167628	-0.074204
5.600000	0.109423	-0.078191
5.800000	0.047906	-0.078838
6.000000	-0.014644	-0.076329
6.200000	-0.076342	-0.071428
6.400000	-0.135648	-0.065281
6.600000	-0.191153	-0.059148
6.800000	-0.241333	-0.054132
7.000000	-0.284362	-0.050979
7.200000	-0.318112	-0.049966
7.400000	-0.340353	-0.050905
7.600000	-0.349129	-0.053225
7.800000	-0.343184	-0.056109
8.000000	-0.322321	-0.058631
8.200000	-0.287544	-0.059879
8.400000	-0.240952	-0.059057
8.600000	-0.185393	-0.055544
8.800000	-0.123985	-0.048958
9.000000	-0.059652	-0.039197
9.200000	0.005198	-0.026472
9.400000	0.068753	-0.011319
9.600000	0.129653	0.005440
9.800000	0.186681	0.022793
10.000000	0.238449	0.039685
10.200000	0.283198	0.055187
10.400000	0.318827	0.068653
10.600000	0.343168	0.079815
10.800000	0.354432	0.088781
11.000000	0.351711	0.095924
11.200000	0.335356	0.101701
11.400000	0.307100	0.106445
11.600000	0.269875	0.110201
11.800000	0.227316	0.112664
12.000000	0.183093	0.113247
12.200000	0.140226	0.111266
12.400000	0.100551	0.106180
12.600000	0.064497	0.097825
12.800000	0.031216	0.086549
13.000000	-0.000955	0.073213
13.200000	-0.033823	0.059040
13.400000	-0.068617	0.045364
13.600000	-0.105417	0.033339
13.800000	-0.142858	0.023701
14.000000	-0.178192	0.016641
14.200000	-0.207715	0.011821
14.400000	-0.227447	0.008509
14.600000	-0.233938	0.005791
14.800000	-0.225021	0.002788
15.000000	-0.200350	-0.001190
15.200000	-0.161613	-0.006567
15.400000	-0.112382	-0.013523
15.600000	-0.057612	-0.022056
15.800000	-0.002910	-0.032057
16.000000	0.046311	-0.043351
16.200000	0.085607	-0.055670
16.400000	0.112087	-0.068597
16.600000	0.124690	-0.081480
16.800000	0.124133	-0.093394
17.000000	0.112552	-0.103159
17.200000	0.092946	-0.109449
17.400000	0.068537	-0.110976
17.600000	0.042200	-0.106692
17.800000	0.016068	-0.095987
18.000000	-0.008612	-0.078813
18.200000	-0.031380	-0.055706
18.400000	-0.052269	-0.027722
18.600000	-0.071417	0.003720
18.800000	-0.088707	0.037018
19.000000	-0.103542	0.070575
19.200000	-0.114809	0.102944
19.400000	-0.121056	0.132926
19.600000	-0.120827	0.159609
19.800000	-0.113065	0.182365
20.000000	-0.097482	0.200822
20.200000	-0.074776	0.214809
20.400000	-0.046656	0.224303
20.600000	-0.015629	0.229351
20.800000	0.015384	0.230000
21.000000	0.043547	0.226221
21.200000	0.066586	0.217858
21.400000	0.083163	0.204622
21.600000	0.093048	0.186140
21.800000	0.097059	0.162072
22.000000	0.096775	0.132282
22.200000	0.094095	0.097029
22.400000	0.090728	0.057126
22.600000	0.087736	0.014018
22.800000	0.085232	-0.030268
23.000000	0.082313	-0.073313
23.200000	0.077244	-0.112622
23.400000	0.067877	-0.146004
23.600000	0.052209	-0.171946
23.800000	0.028962	-0.189884
24.000000	-0.001948	-0.200294
24.200000	-0.039164	-0.204575
24.400000	-0.079949	-0.204724
24.600000	-0.120540	-0.202871
24.800000	-0.156731	-0.200777
25.000000	-0.184569	-0.199416
25.200000	-0.201005	-0.198747
25.400000	-0.204359	-0.197736
25.600000	-0.194508	-0.194646
25.800000	-0.172759	-0.187512
26.000000	-0.141484	-0.174706
26.200000	-0.103599	-0.155432
26.400000	-0.062054	-0.130041
26.600000	-0.019445	-0.100070
26.800000	0.022161	-0.067989
27.000000	0.061189	-0.036727
27.200000	0.096361	-0.009083
27.400000	0.126449	0.012828
27.600000	0.150115	0.027951
27.800000	0.165899	0.036408
28.000000	0.172407	0.039341
28.200000	0.168639	0.038518
28.400000	0.154361	0.035844
28.600000	0.130376	0.032892
28.800000	0.098597	0.030598
29.000000	0.061850	0.029181
29.200000	0.023434	0.028290
29.400000	-0.013462	0.027329
29.600000	-0.046342	0.025824
29.800000	-0.073816	0.023717
30.000000	-0.095740	0.021494
30.200000	-0.113035	0.020082
30.400000	-0.127231	0.020573
30.600000	-0.139858	0.023837
30.800000	-0.151857	0.030166
31.000000	-0.163172	0.039066
31.200000	-0.172634	0.049268
31.400000	-0.178169	0.058987
31.600000	-0.177293	0.066356
31.800000	-0.167740	0.069922
32.000000	-0.148094	0.069076
32.200000	-0.118235	0.064270
32.400000	-0.079524	0.056968
32.600000	-0.034662	0.049322
32.800000	0.012727	0.043645
33.000000	0.058670	0.041829
33.200000	0.099468	0.044837
33.400000	0.132215	0.052416
33.600000	0.155124	0.063098
33.800000	0.167621	0.074496
34.000000	0.170227	0.083819
34.200000	0.164281	0.088488
34.400000	0.151611	0.086700
34.600000	0.134205	0.077833
34.800000	0.113972	0.062584
35.000000	0.092584	0.042849
35.200000	0.071407	0.021353
35.400000	0.051490	0.001150
35.600000	0.033562	-0.014936
35.800000	0.018040	-0.024805
36.000000	0.005026	-0.027429
36.200000	-0.005675	-0.023012
36.400000	-0.014497	-0.012946
36.600000	-0.021992	0.000428
36.800000	-0.028654	0.014203
37.000000	-0.034726	0.025376
37.200000	-0.040028	0.031340
37.400000	-0.043887	0.030311
37.600000	-0.045208	0.021638
37.800000	-0.042700	0.005928
38.000000	-0.035216	-0.015038
38.200000	-0.022136	-0.038597
38.400000	-0.003681	-0.061656
38.600000	0.018942	-0.081230
38.800000	0.043629	-0.094961
39.000000	0.067709	-0.101511
39.200000	0.088442	-0.100754
39.400000	0.103565	-0.093712
39.600000	0.111745	-0.082268
39.800000	0.112813	-0.068710
40.000000	0.107690	-0.055227
40.200000	0.098040	-0.043471
40.400000	0.085734	-0.034284
40.600000	0.072274	-0.027659
40.800000	0.058353	-0.022910
41.000000	0.043688	-0.019003
41.200000	0.027189	-0.014946
41.400000	0.007413	-0.010123
41.600000	-0.016792	-0.004481
41.800000	-0.045671	0.001469
42.000000	-0.078136	0.006833
42.200000	-0.111678	0.010639
42.400000	-0.142674	0.012167
42.600000	-0.167020	0.011204
42.800000	-0.180961	0.008166
43.000000	-0.181901	0.004027
43.200000	-0.169001	0.000093
43.400000	-0.143428	-0.002333
43.600000	-0.108181	-0.002301
43.800000	-0.067553	0.000516
44.000000	-0.026354	0.005692
44.200000	0.010923	0.012115
44.400000	0.040827	0.018217
44.600000	0.061411	0.022326
44.800000	0.072367	0.023053
45.000000	0.074851	0.019617
45.200000	0.071047	0.012031
45.400000	0.063610	0.001116
45.600000	0.055085	-0.011679
45.800000	0.047425	-0.024580
46.000000	0.041693	-0.035857
46.200000	0.037962	-0.044159
46.400000	0.035436	-0.048731
46.600000	0.032738	-0.049480
46.800000	0.028307	-0.046872
47.000000	0.020828	-0.041709
47.200000	0.009597	-0.034857
47.400000	-0.005243	-0.027012
47.600000	-0.022654	-0.018566
47.800000	-0.040865	-0.009624
48.000000	-0.057700	-0.000136
48.200000	-0.071025	0.009888
48.400000	-0.079194	0.020185
48.600000	-0.081395	0.030123
48.800000	-0.077804	0.038747
49.000000	-0.069509	0.044966
49.200000	-0.058212	0.047852
49.400000	-0.045806	0.046959
49.600000	-0.033909	0.042558
49.800000	-0.023516	0.035707
50.000000	-0.014815	0.028109
50.200000	-0.007251	0.021785
50.400000	0.000241	0.018624
50.600000	0.008872	0.019926
50.800000	0.019641	0.026067
51.000000	0.033066	0.036358
51.200000	0.049064	0.049152
51.400000	0.066972	0.062168
51.600000	0.085674	0.072961
51.800000	0.103763	0.079422
52.000000	0.119670	0.080185
52.200000	0.131745	0.074876
52.400000	0.138309	0.064134
52.600000	0.137728	0.049435
52.800000	0.128568	0.032764
53.000000	0.109866	0.016228
53.200000	0.081492	0.001678
53.400000	0.044505	-0.009559
53.600000	0.001392	-0.016836
53.800000	-0.043963	-0.020195
54.000000	-0.086651	-0.020262
54.200000	-0.121449	-0.018072
54.400000	-0.143765	-0.014856
54.600000	-0.150607	-0.011835
54.800000	-0.141339	-0.010044
55.000000	-0.118005	-0.010210
55.200000	-0.085077	-0.012677
55.400000	-0.048654	-0.017404
55.600000	-0.015249	-0.024005
55.800000	0.009563	-0.031849
56.000000	0.022308	-0.040187
56.200000	0.022324	-0.048293
56.400000	0.011824	-0.055589
56.600000	-0.004691	-0.061735
56.800000	-0.021536	-0.066646
57.000000	-0.033177	-0.070446
57.200000	-0.035497	-0.073361
57.400000	-0.026674	-0.075576
57.600000	-0.007489	-0.077096
57.800000	0.018972	-0.077661
58.000000	0.048139	-0.076739
58.200000	0.075045	-0.073622
58.400000	0.095433	-0.067615
58.600000	0.106593	-0.058271
58.800000	0.107772	-0.045629
59.000000	0.100076	-0.030376
59.200000	0.085959	-0.013887
59.400000	0.068442	0.001906
59.600000	0.050303	0.014797
59.800000	0.033430	0.022703
60.000000	0.018512	0.024107
60.200000	0.005098	0.018432
60.400000	-0.007995	0.006271
60.600000	-0.022071	-0.010598
60.800000	-0.037917	-0.029448
61.000000	-0.055301	-0.047041
61.200000	-0.072769	-0.060199
61.400000	-0.087785	-0.066407
61.600000	-0.097202	-0.064305
61.800000	-0.097957	-0.053982
62.000000	-0.087837	-0.036996
62.200000	-0.066129	-0.016119
62.400000	-0.034003	0.005159
62.600000	0.005480	0.023255
62.800000	0.047753	0.035144
63.000000	0.087473	0.038905
63.200000	0.119424	0.034054
63.400000	0.139439	0.021629
63.600000	0.145122	0.003997
63.800000	0.136239	-0.015562
64.000000	0.114668	-0.033408
64.200000	0.083951	-0.046145
64.400000	0.048540	-0.051153
64.600000	0.012905	-0.046973
64.800000	-0.019281	-0.033480
65.000000	-0.045722	-0.011826
65.200000	-0.065724	0.015817
65.400000	-0.080049	0.046686
65.600000	-0.090464	0.077912
65.800000	-0.099126	0.107000
66.000000	-0.107963	0.132200
66.200000	-0.118201	0.152712
66.400000	-0.130138	0.168686
66.600000	-0.143182	0.181041
66.800000	-0.156111	0.191135
67.000000	-0.167454	0.200371
67.200000	-0.175863	0.209824
67.400000	-0.180392	0.219966
67.600000	-0.180599	0.230550
67.800000	-0.176473	0.240653
68.000000	-0.168224	0.248870
68.200000	-0.156013	0.253602
68.400000	-0.139721	0.253364
68.600000	-0.118826	0.247061
68.800000	-0.092459	0.234162
69.000000	-0.059623	0.214776
69.200000	-0.019567	0.189602
69.400000	0.027786	0.159819
69.600000	0.081451	0.126911
69.800000	0.139156	0.092497
70.000000	0.197368	0.058175
70.200000	0.251628	0.025393
70.400000	0.297183	-0.004642
70.600000	0.329808	-0.031031
70.800000	0.346667	-0.053221
71.000000	0.346995	-0.071022
71.200000	0.332414	-0.084599
71.400000	0.306742	-0.094423
71.600000	0.275295	-0.101196
71.800000	0.243792	-0.105739
72.000000	0.217119	-0.108884
72.200000	0.198278	-0.111363
72.400000	0.187803	-0.113748
72.600000	0.183861	-0.116434
72.800000	0.183016	-0.119681
73.000000	0.181483	-0.123693
73.200000	0.176478	-0.128706
73.400000	0.167226	-0.135068
73.600000	0.155239	-0.143272
73.800000	0.143661	-0.153943
74.000000	0.135770	-0.167768
74.200000	0.133003	-0.185395
74.400000	0.133131	-0.207318
74.600000	0.129227	-0.233745
74.800000	0.109994	-0.264490
75.000000	0.061683	-0.298853
75.200000	-0.028609	-0.335519
75.400000	-0.168883	-0.372481
75.600000	-0.358428	-0.407006
75.800000	-0.585314	-0.435699
76.000000	-0.826135	-0.454709
