117.430000	23.710000	0.000000
118.730000	26.370000	0.000000
0.000000	-0.078448	-0.078448
0.200000	-0.027798	-0.127766
0.400000	0.022617	-0.174155
0.600000	0.071360	-0.216113
0.800000	0.117171	-0.252359
1.000000	0.158957	-0.281911
1.200000	0.195738	-0.304112
1.400000	0.226593	-0.318587
1.600000	0.250623	-0.325176
1.800000	0.266984	-0.323843
2.000000	0.274987	-0.314626
2.200000	0.274241	-0.297634
2.400000	0.264821	-0.273104
2.600000	0.247387	-0.241497
2.800000	0.223227	-0.203609
3.000000	0.194173	-0.160637
3.200000	0.162405	-0.114190
3.400000	0.130171	-0.066210
3.600000	0.099474	-0.018814
3.800000	0.071812	0.025909
4.000000	0.048009	0.066110
4.200000	0.028205	0.100349
4.400000	0.011972	0.127689
4.600000	-0.001450	0.147704
4.800000	-0.012880	0.160404
5.000000	-0.022950	0.166120
5.200000	-0.031965	0.165377
5.400000	-0.039883	0.158798
5.600000	-0.046431	0.147073
5.800000	-0.051309	0.130964
6.000000	-0.054406	0.111358
6.200000	-0.055967	0.089308
6.400000	-0.056650	0.066042
6.600000	-0.057433	0.042912
6.800000	-0.059408	0.021281
7.000000	-0.063501	0.002372
7.200000	-0.070196	-0.012889
7.400000	-0.079350	-0.023983
7.600000	-0.090141	-0.030837
7.800000	-0.101196	-0.033775
8.000000	-0.110844	-0.033377
8.200000	-0.117463	-0.030311
8.400000	-0.119813	-0.025155
8.600000	-0.117283	-0.018273
8.800000	-0.109986	-0.009787
9.000000	-0.098677	0.000378
9.200000	-0.084523	0.012350
9.400000	-0.068776	0.026149
9.600000	-0.052449	0.041534
9.800000	-0.036071	0.057904
10.000000	-0.019589	0.074296
10.200000	-0.002442	0.089464
10.400000	0.016216	0.102029
10.600000	0.037200	0.110662
10.800000	0.060971	0.114250
11.000000	0.087386	0.112019
11.200000	0.115589	0.103603
11.400000	0.144066	0.089045
11.600000	0.170857	0.068763
11.800000	0.193869	0.043500
12.000000	0.211213	0.014274
12.200000	0.221506	-0.017662
12.400000	0.224050	-0.050859
12.600000	0.218875	-0.083713
12.800000	0.206645	-0.114546
13.000000	0.188456	-0.141717
13.200000	0.165584	-0.163772
13.400000	0.139255	-0.179607
13.600000	0.110475	-0.188602
13.800000	0.079955	-0.190704
14.000000	0.048142	-0.186421
14.200000	0.015326	-0.176714
14.400000	-0.018210	-0.162819
14.600000	-0.052026	-0.146010
14.800000	-0.085417	-0.127383
15.000000	-0.117349	-0.107693
15.200000	-0.146479	-0.087299
15.400000	-0.171253	-0.066221
15.600000	-0.190051	-0.044294
15.800000	-0.201382	-0.021382
16.000000	-0.204085	0.002412
16.200000	-0.197514	0.026595
16.400000	-0.181684	0.050240
16.600000	-0.157340	0.072060
16.800000	-0.125946	0.090590
17.000000	-0.089583	0.104435
17.200000	-0.050752	0.112526
17.400000	-0.012127	0.114323
17.600000	0.023730	0.109930
17.800000	0.054622	0.100084
18.000000	0.078916	0.086046
18.200000	0.095642	0.069401
18.400000	0.104492	0.051831
18.600000	0.105719	0.034890
18.800000	0.099980	0.019849
19.000000	0.088165	0.007592
19.200000	0.071254	-0.001389
19.400000	0.050238	-0.006949
19.600000	0.026107	-0.009203
19.800000	-0.000104	-0.008426
20.000000	-0.027262	-0.004972
20.200000	-0.054097	0.000782
20.400000	-0.079234	0.008464
20.600000	-0.101290	0.017707
20.800000	-0.119033	0.028133
21.000000	-0.131556	0.039337
21.200000	-0.138428	0.050874
21.400000	-0.139755	0.062257
21.600000	-0.136153	0.072968
21.800000	-0.128604	0.082482
22.000000	-0.118247	0.090294
22.200000	-0.106153	0.095955
22.400000	-0.093135	0.099104
22.600000	-0.079645	0.099496
22.800000	-0.065773	0.097020
23.000000	-0.051351	0.091704
23.200000	-0.036110	0.083710
23.400000	-0.019852	0.073311
23.600000	-0.002579	0.060865
23.800000	0.015444	0.046785
24.000000	0.033719	0.031515
24.200000	0.051601	0.015520
24.400000	0.068420	-0.000728
24.600000	0.083599	-0.016739
24.800000	0.096719	-0.032012
25.000000	0.107541	-0.046039
25.200000	0.115961	-0.058331
25.400000	0.121950	-0.068454
25.600000	0.125487	-0.076084
25.800000	0.126518	-0.081049
26.000000	0.124967	-0.083374
26.200000	0.120784	-0.083283
26.400000	0.114013	-0.081180
26.600000	0.104862	-0.077590
26.800000	0.093741	-0.073078
27.000000	0.081247	-0.068162
27.200000	0.068106	-0.063234
27.400000	0.055067	-0.058507
27.600000	0.042791	-0.054002
27.800000	0.031746	-0.049567
28.000000	0.022147	-0.044927
28.200000	0.013944	-0.039746
28.400000	0.006870	-0.033693
28.600000	0.000523	-0.026495
28.800000	-0.005528	-0.017978
29.000000	-0.011642	-0.008085
29.200000	-0.018043	0.003114
29.400000	-0.024791	0.015417
29.600000	-0.031800	0.028501
29.800000	-0.038897	0.041924
30.000000	-0.045886	0.055156
30.200000	-0.052616	0.067610
30.400000	-0.059020	0.078699
30.600000	-0.065122	0.087899
30.800000	-0.070996	0.094824
31.000000	-0.076716	0.099280
31.200000	-0.082283	0.101291
31.400000	-0.087575	0.101089
31.600000	-0.092331	0.099048
31.800000	-0.096164	0.095581
32.000000	-0.098627	0.091022
32.200000	-0.099293	0.085509
32.400000	-0.097839	0.078913
32.600000	-0.094116	0.070836
32.800000	-0.088172	0.060680
33.000000	-0.080234	0.047795
