118.730000	26.320000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.140654	-0.140654
0.200000	-0.146197	-0.125062
0.400000	-0.142247	-0.099809
0.600000	-0.130029	-0.066368
0.800000	-0.111110	-0.027229
1.000000	-0.087101	0.014371
1.200000	-0.059467	0.054908
1.400000	-0.029465	0.091108
1.600000	0.001814	0.120463
1.800000	0.033318	0.141607
2.000000	0.063922	0.154461
2.200000	0.092353	0.160117
2.400000	0.117217	0.160486
2.600000	0.137114	0.157785
2.800000	0.150821	0.153978
3.000000	0.157495	0.150303
3.200000	0.156840	0.146977
3.400000	0.149194	0.143150
3.600000	0.135497	0.137109
3.800000	0.117162	0.126681
4.000000	0.095853	0.109755
4.200000	0.073221	0.084807
4.400000	0.050663	0.051321
4.600000	0.029121	0.010029
4.800000	0.009001	-0.037078
5.000000	-0.009812	-0.086970
5.200000	-0.027817	-0.135971
5.400000	-0.045675	-0.180262
5.600000	-0.063946	-0.216408
5.800000	-0.082831	-0.241791
6.000000	-0.101986	-0.254913
6.200000	-0.120440	-0.255496
6.400000	-0.136661	-0.244398
6.600000	-0.148756	-0.223363
6.800000	-0.154794	-0.194675
7.000000	-0.153182	-0.160785
7.200000	-0.143022	-0.123986
7.400000	-0.124386	-0.086194
7.600000	-0.098412	-0.048858
7.800000	-0.067221	-0.012994
8.000000	-0.033626	0.020689
8.200000	-0.000713	0.051623
8.400000	0.028645	0.079226
8.600000	0.052233	0.102816
8.800000	0.068802	0.121602
9.000000	0.078178	0.134759
9.200000	0.081163	0.141570
9.400000	0.079247	0.141581
9.600000	0.074220	0.134738
9.800000	0.067774	0.121464
10.000000	0.061182	0.102662
10.200000	0.055126	0.079637
10.400000	0.049687	0.053957
10.600000	0.044482	0.027281
10.800000	0.038871	0.001186
11.000000	0.032194	-0.022976
11.200000	0.023942	-0.044171
11.400000	0.013852	-0.061720
11.600000	0.001908	-0.075274
11.800000	-0.011708	-0.084749
12.000000	-0.026695	-0.090231
12.200000	-0.042671	-0.091867
12.400000	-0.059180	-0.089784
12.600000	-0.075653	-0.084033
12.800000	-0.091367	-0.074587
13.000000	-0.105436	-0.061398
13.200000	-0.116875	-0.044495
13.400000	-0.124730	-0.024118
13.600000	-0.128275	-0.000839
13.800000	-0.127193	0.024345
14.000000	-0.121703	0.050008
14.200000	-0.112551	0.074375
14.400000	-0.100867	0.095505
14.600000	-0.087897	0.111541
14.800000	-0.074673	0.120994
15.000000	-0.061726	0.122991
15.200000	-0.048934	0.117433
15.400000	-0.035559	0.105037
15.600000	-0.020496	0.087224
15.800000	-0.002675	0.065893
16.000000	0.018486	0.043113
16.200000	0.042705	0.020814
16.400000	0.068644	0.000525
16.600000	0.094000	-0.016769
16.800000	0.115852	-0.030649
17.000000	0.131212	-0.041158
17.200000	0.137660	-0.048621
17.400000	0.133886	-0.053436
17.600000	0.120034	-0.055916
17.800000	0.097726	-0.056191
18.000000	0.069781	-0.054222
18.200000	0.039680	-0.049879
18.400000	0.010901	-0.043077
18.600000	-0.013714	-0.033904
18.800000	-0.032424	-0.022703
19.000000	-0.044787	-0.010097
19.200000	-0.051562	0.003074
19.400000	-0.054356	0.015866
19.600000	-0.055120	0.027362
19.800000	-0.055618	0.036809
20.000000	-0.056993	0.043700
20.200000	-0.059526	0.047816
20.400000	-0.062611	0.049206
20.600000	-0.064946	0.048129
20.800000	-0.064879	0.044971
21.000000	-0.060807	0.040161
21.200000	-0.051560	0.034104
21.400000	-0.036685	0.027132
21.600000	-0.016592	0.019488
21.800000	0.007468	0.011337
22.000000	0.033552	0.002798
22.200000	0.059305	-0.006011
22.400000	0.082296	-0.014912
22.600000	0.100370	-0.023620
22.800000	0.111975	-0.031710
23.000000	0.116398	-0.038624
23.200000	0.113878	-0.043718
23.400000	0.105565	-0.046360
23.600000	0.093325	-0.046061
23.800000	0.079398	-0.042611
24.000000	0.065968	-0.036192
24.200000	0.054734	-0.027419
24.400000	0.046555	-0.017293
24.600000	0.041267	-0.007050
24.800000	0.037737	0.002060
25.000000	0.034147	0.009028
25.200000	0.028473	0.013303
25.400000	0.019045	0.014920
25.600000	0.005073	0.014488
25.800000	-0.013016	0.013044
26.000000	-0.033509	0.011792
26.200000	-0.053650	0.011793
26.400000	-0.070158	0.013693
26.600000	-0.079902	0.017544
26.800000	-0.080572	0.022784
27.000000	-0.071213	0.028365
27.200000	-0.052462	0.033009
27.400000	-0.026459	0.035516
27.600000	0.003562	0.035052
27.800000	0.033895	0.031337
28.000000	0.061053	0.024701
28.200000	0.082378	0.015992
28.400000	0.096421	0.006380
28.600000	0.103047	-0.002899
28.800000	0.103250	-0.010784
29.000000	0.098754	-0.016564
29.200000	0.091515	-0.019950
29.400000	0.083253	-0.021061
29.600000	0.075105	-0.020331
29.800000	0.067483	-0.018383
30.000000	0.060121	-0.015914
30.200000	0.052284	-0.013610
30.400000	0.043063	-0.012085
30.600000	0.031668	-0.011864
30.800000	0.017662	-0.013349
31.000000	0.001095	-0.016789
31.200000	-0.017479	-0.022219
31.400000	-0.037070	-0.029395
31.600000	-0.056382	-0.037750
31.800000	-0.073976	-0.046394
32.000000	-0.088418	-0.054192
32.200000	-0.098435	-0.059918
32.400000	-0.103034	-0.062474
32.600000	-0.101615	-0.061119
32.800000	-0.094059	-0.055669
33.000000	-0.080778	-0.046599
33.200000	-0.062723	-0.035005
33.400000	-0.041323	-0.022435
33.600000	-0.018356	-0.010596
33.800000	0.004253	-0.001019
34.000000	0.024665	0.005261
34.200000	0.041364	0.007913
34.400000	0.053348	0.007360
34.600000	0.060229	0.004655
34.800000	0.062217	0.001204
35.000000	0.060002	-0.001589
35.200000	0.054550	-0.002675
35.400000	0.046868	-0.001619
35.600000	0.037808	0.001304
35.800000	0.027924	0.005184
36.000000	0.017456	0.008721
36.200000	0.006396	0.010554
