118.388200	24.463800	65.600000
119.270000	25.260000	0.000000
0.000000	0.047988	0.047988
0.200000	0.057749	0.043596
0.400000	0.073026	0.044321
0.600000	0.093787	0.049862
0.800000	0.119711	0.059859
1.000000	0.150090	0.073867
1.200000	0.183761	0.091305
1.400000	0.219113	0.111407
1.600000	0.254166	0.133196
1.800000	0.286739	0.155482
2.000000	0.314669	0.176900
2.200000	0.336057	0.195970
2.400000	0.349475	0.211192
2.600000	0.354119	0.221150
2.800000	0.349845	0.224615
3.000000	0.337109	0.220657
3.200000	0.316817	0.208733
3.400000	0.290129	0.188754
3.600000	0.258261	0.161120
3.800000	0.222338	0.126726
4.000000	0.183323	0.086910
4.200000	0.142029	0.043366
4.400000	0.099202	-0.001976
4.600000	0.055632	-0.047102
4.800000	0.012245	-0.090064
5.000000	-0.029855	-0.129120
5.200000	-0.069421	-0.162839
5.400000	-0.105176	-0.190151
5.600000	-0.135971	-0.210364
5.800000	-0.160952	-0.223121
6.000000	-0.179690	-0.228345
6.200000	-0.192242	-0.226171
6.400000	-0.199123	-0.216899
6.600000	-0.201189	-0.200970
6.800000	-0.199479	-0.178985
7.000000	-0.195033	-0.151739
7.200000	-0.188736	-0.120260
7.400000	-0.181232	-0.085843
7.600000	-0.172899	-0.050029
7.800000	-0.163897	-0.014549
8.000000	-0.154274	0.018796
8.200000	-0.144067	0.048282
8.400000	-0.133415	0.072423
8.600000	-0.122608	0.090119
8.800000	-0.112096	0.100751
9.000000	-0.102447	0.104217
9.200000	-0.094263	0.100905
9.400000	-0.088077	0.091606
9.600000	-0.084261	0.077387
9.800000	-0.082954	0.059469
10.000000	-0.084027	0.039107
10.200000	-0.087094	0.017511
10.400000	-0.091560	-0.004200
10.600000	-0.096706	-0.025016
10.800000	-0.101778	-0.044033
11.000000	-0.106093	-0.060460
11.200000	-0.109112	-0.073628
11.400000	-0.110497	-0.083023
11.600000	-0.110119	-0.088333
11.800000	-0.108034	-0.089494
12.000000	-0.104422	-0.086723
12.200000	-0.099506	-0.080521
12.400000	-0.093477	-0.071653
12.600000	-0.086431	-0.061077
12.800000	-0.078342	-0.049867
13.000000	-0.069088	-0.039111
13.200000	-0.058501	-0.029825
13.400000	-0.046456	-0.022876
13.600000	-0.032956	-0.018934
13.800000	-0.018201	-0.018455
14.000000	-0.002617	-0.021681
14.200000	0.013168	-0.028658
14.400000	0.028390	-0.039266
14.600000	0.042251	-0.053247
14.800000	0.054033	-0.070234
15.000000	0.063185	-0.089772
15.200000	0.069392	-0.111338
15.400000	0.072589	-0.134352
15.600000	0.072937	-0.158179
15.800000	0.070773	-0.182136
16.000000	0.066553	-0.205480
16.200000	0.060794	-0.227418
16.400000	0.054043	-0.247104
16.600000	0.046853	-0.263666
16.800000	0.039779	-0.276248
17.000000	0.033362	-0.284074
17.200000	0.028108	-0.286531
17.400000	0.024446	-0.283254
17.600000	0.022678	-0.274197
17.800000	0.022935	-0.259673
18.000000	0.025144	-0.240343
18.200000	0.029042	-0.217141
18.400000	0.034217	-0.191158
18.600000	0.040187	-0.163488
18.800000	0.046493	-0.135072
19.000000	0.052783	-0.106584
19.200000	0.058861	-0.078367
19.400000	0.064694	-0.050468
19.600000	0.070367	-0.022733
19.800000	0.076001	0.005027
20.000000	0.081670	0.032863
20.200000	0.087313	0.060541
20.400000	0.092695	0.087465
20.600000	0.097412	0.112701
20.800000	0.100930	0.135097
21.000000	0.102668	0.153478
21.200000	0.102073	0.166877
21.400000	0.098694	0.174744
21.600000	0.092217	0.177083
21.800000	0.082480	0.174489
22.000000	0.069453	0.168064
22.200000	0.053220	0.159246
22.400000	0.033958	0.149571
22.600000	0.011935	0.140432
22.800000	-0.012475	0.132880
23.000000	-0.038779	0.127499
23.200000	-0.066355	0.124377
23.400000	-0.094475	0.123156
23.600000	-0.122361	0.123161
23.800000	-0.149274	0.123535
24.000000	-0.174616	0.123397
24.200000	-0.198021	0.121949
24.400000	-0.219400	0.118557
24.600000	-0.238935	0.112789
24.800000	-0.256992	0.104420
25.000000	-0.273991	0.093427
25.200000	-0.290238	0.079967
25.400000	-0.305789	0.064361
25.600000	-0.320349	0.047071
25.800000	-0.333276	0.028665
26.000000	-0.343661	0.009772
26.200000	-0.350497	-0.008982
