121.404910	24.820820	1000.000000
117.350000	25.110000	0.000000
0.000000	0.495218	0.495218
0.200000	0.482293	0.502894
0.400000	0.463578	0.505967
0.600000	0.438812	0.505007
0.800000	0.408108	0.500345
1.000000	0.371957	0.491997
1.200000	0.331133	0.479679
1.400000	0.286539	0.462920
1.600000	0.239027	0.441230
1.800000	0.189261	0.414278
2.000000	0.137656	0.382033
2.200000	0.084412	0.344817
2.400000	0.029638	0.303273
2.600000	-0.026473	0.258249
2.800000	-0.083484	0.210645
3.000000	-0.140612	0.161272
3.200000	-0.196728	0.110754
3.400000	-0.250479	0.059525
3.600000	-0.300487	0.007892
3.800000	-0.345599	-0.043837
4.000000	-0.385096	-0.095231
4.200000	-0.418814	-0.145649
4.400000	-0.447124	-0.194240
4.600000	-0.470776	-0.240028
4.800000	-0.490634	-0.282084
5.000000	-0.507373	-0.319715
5.200000	-0.521210	-0.352628
5.400000	-0.531758	-0.381006
5.600000	-0.538036	-0.405458
5.800000	-0.538641	-0.426850
6.000000	-0.532061	-0.446046
6.200000	-0.517033	-0.463620
6.400000	-0.492870	-0.479622
6.600000	-0.459680	-0.493449
6.800000	-0.418409	-0.503878
7.000000	-0.370702	-0.509247
7.200000	-0.318622	-0.507754
7.400000	-0.264270	-0.497804
7.600000	-0.209435	-0.478330
7.800000	-0.155310	-0.449006
8.000000	-0.102382	-0.410329
8.200000	-0.050483	-0.363532
8.400000	0.000990	-0.310384
8.600000	0.052755	-0.252906
8.800000	0.105298	-0.193079
9.000000	0.158584	-0.132599
9.200000	0.211894	-0.072720
9.400000	0.263814	-0.014202
9.600000	0.312403	0.042647
9.800000	0.355474	0.097860
10.000000	0.390952	0.151664
10.200000	0.417222	0.204332
10.400000	0.433398	0.256057
10.600000	0.439462	0.306864
10.800000	0.436255	0.356556
11.000000	0.425311	0.404698
11.200000	0.408597	0.450622
11.400000	0.388185	0.493457
11.600000	0.365937	0.532177
11.800000	0.343260	0.565655
12.000000	0.320954	0.592742
12.200000	0.299189	0.612338
12.400000	0.277597	0.623477
12.600000	0.255443	0.625396
12.800000	0.231858	0.617591
13.000000	0.206069	0.599852
13.200000	0.177603	0.572281
13.400000	0.146416	0.535285
13.600000	0.112956	0.489553
13.800000	0.078122	0.436024
14.000000	0.043154	0.375847
14.200000	0.009457	0.310329
14.400000	-0.021614	0.240881
14.600000	-0.048973	0.168954
14.800000	-0.071996	0.095964
15.000000	-0.090651	0.023224
15.200000	-0.105538	-0.048120
15.400000	-0.117827	-0.117135
15.600000	-0.129074	-0.183111
15.800000	-0.140972	-0.245548
16.000000	-0.155031	-0.304089
16.200000	-0.172281	-0.358446
16.400000	-0.193031	-0.408306
16.600000	-0.216750	-0.453246
16.800000	-0.242099	-0.492692
17.000000	-0.267124	-0.525913
17.200000	-0.289566	-0.552078
17.400000	-0.307250	-0.570362
17.600000	-0.318453	-0.580083
17.800000	-0.322190	-0.580843
18.000000	-0.318348	-0.572654
18.200000	-0.307643	-0.555993
18.400000	-0.291411	-0.531799
18.600000	-0.271278	-0.501382
18.800000	-0.248797	-0.466258
19.000000	-0.225128	-0.427953
19.200000	-0.200840	-0.387789
19.400000	-0.175873	-0.346719
19.600000	-0.149661	-0.305233
19.800000	-0.121383	-0.263365
20.000000	-0.090267	-0.220802
20.200000	-0.055872	-0.177077
20.400000	-0.018277	-0.131796
20.600000	0.021855	-0.084864
20.800000	0.063354	-0.036640
21.000000	0.104722	0.012010
21.200000	0.144358	0.059784
21.400000	0.180771	0.105121
21.600000	0.212742	0.146461
21.800000	0.239382	0.182518
22.000000	0.260129	0.212512
22.200000	0.274683	0.236297
22.400000	0.282927	0.254370
22.600000	0.284887	0.267734
22.800000	0.280717	0.277667
23.000000	0.270742	0.285430
23.200000	0.255505	0.291994
23.400000	0.235800	0.297841
23.600000	0.212652	0.302876
23.800000	0.187236	0.306478
24.000000	0.160737	0.307662
24.200000	0.134188	0.305325
24.400000	0.108327	0.298506
24.600000	0.083518	0.286611
24.800000	0.059760	0.269552
25.000000	0.036788	0.247774
25.200000	0.014240	0.222180
25.400000	-0.008152	0.193961
25.600000	-0.030411	0.164401
25.800000	-0.052234	0.134666
26.000000	-0.073005	0.105659
26.200000	-0.091915	0.077940
26.400000	-0.108124	0.051728
26.600000	-0.120965	0.026986
26.800000	-0.130089	0.003536
27.000000	-0.135563	-0.018803
27.200000	-0.137862	-0.040102
27.400000	-0.137784	-0.060263
27.600000	-0.136303	-0.079003
27.800000	-0.134393	-0.095906
28.000000	-0.132869	-0.110501
28.200000	-0.132269	-0.122360
28.400000	-0.132791	-0.131176
28.600000	-0.134300	-0.136820
28.800000	-0.136376	-0.139348
29.000000	-0.138405	-0.138976
29.200000	-0.139682	-0.136036
29.400000	-0.139503	-0.130912
29.600000	-0.137252	-0.123998
29.800000	-0.132454	-0.115668
30.000000	-0.124802	-0.106271
30.200000	-0.114166	-0.096139
30.400000	-0.100569	-0.085600
30.600000	-0.084159	-0.074975
30.800000	-0.065166	-0.064559
