118.190000	26.620000	0.000000
118.600000	24.940000	0.000000
0.000000	-0.051740	-0.051740
0.200000	-0.076581	-0.018709
0.400000	-0.091454	0.019693
0.600000	-0.095746	0.059905
0.800000	-0.089984	0.098087
1.000000	-0.075663	0.130671
1.200000	-0.055014	0.154911
1.400000	-0.030710	0.169329
1.600000	-0.005567	0.173947
1.800000	0.017760	0.170248
2.000000	0.037064	0.160853
2.200000	0.050829	0.148982
2.400000	0.058408	0.137784
2.600000	0.060093	0.129708
2.800000	0.057050	0.126018
3.000000	0.051118	0.126577
3.200000	0.044483	0.129943
3.400000	0.039293	0.133737
3.600000	0.037282	0.135216
3.800000	0.039497	0.131902
4.000000	0.046188	0.122137
4.200000	0.056889	0.105447
4.400000	0.070661	0.082628
4.600000	0.086430	0.055562
4.800000	0.103314	0.026807
5.000000	0.120853	-0.000935
5.200000	0.139060	-0.025345
5.400000	0.158306	-0.044888
5.600000	0.179061	-0.059011
5.800000	0.201587	-0.068100
6.000000	0.225693	-0.073234
6.200000	0.250615	-0.075802
6.400000	0.275069	-0.077104
6.600000	0.297448	-0.078031
6.800000	0.316093	-0.078908
7.000000	0.329543	-0.079540
7.200000	0.336681	-0.079424
7.400000	0.336735	-0.078074
7.600000	0.329155	-0.075352
7.800000	0.313417	-0.071710
8.000000	0.288881	-0.068278
8.200000	0.254755	-0.066760
8.400000	0.210252	-0.069171
8.600000	0.154887	-0.077475
8.800000	0.088861	-0.093209
9.000000	0.013390	-0.117183
9.200000	-0.069132	-0.149315
9.400000	-0.155239	-0.188615
9.600000	-0.240767	-0.233310
9.800000	-0.321438	-0.281054
10.000000	-0.393522	-0.329174
10.200000	-0.454401	-0.374895
10.400000	-0.502894	-0.415521
10.600000	-0.539256	-0.448583
10.800000	-0.564855	-0.471951
11.000000	-0.581613	-0.483956
11.200000	-0.591378	-0.483519
11.400000	-0.595385	-0.470291
11.600000	-0.593970	-0.444757
11.800000	-0.586587	-0.408279
12.000000	-0.572131	-0.363030
12.200000	-0.549446	-0.311799
12.400000	-0.517874	-0.257681
12.600000	-0.477691	-0.203703
12.800000	-0.430292	-0.152449
13.000000	-0.378096	-0.105774
13.200000	-0.324194	-0.064658
13.400000	-0.271845	-0.029241
13.600000	-0.223955	0.000971
13.800000	-0.182680	0.026786
14.000000	-0.149221	0.048959
14.200000	-0.123849	0.067877
14.400000	-0.106095	0.083361
14.600000	-0.095036	0.094644
14.800000	-0.089548	0.100524
15.000000	-0.088471	0.099663
15.200000	-0.090631	0.090968
15.400000	-0.094771	0.073958
15.600000	-0.099423	0.049052
15.800000	-0.102843	0.017680
