121.404910	24.820820	1000.000000
117.740000	24.700000	0.000000
0.000000	0.388470	0.388470
0.200000	0.364398	0.404404
0.400000	0.332877	0.412038
0.600000	0.295007	0.411760
0.800000	0.252135	0.404431
1.000000	0.205662	0.391223
1.200000	0.156879	0.373416
1.400000	0.106851	0.352188
1.600000	0.056358	0.328457
1.800000	0.005907	0.302804
2.000000	-0.044225	0.275502
2.200000	-0.093909	0.246612
2.400000	-0.143089	0.216134
2.600000	-0.191702	0.184148
2.800000	-0.239614	0.150918
3.000000	-0.286562	0.116914
3.200000	-0.332115	0.082755
3.400000	-0.375644	0.049095
3.600000	-0.416323	0.016486
3.800000	-0.453150	-0.014743
4.000000	-0.485010	-0.044550
4.200000	-0.510768	-0.073164
4.400000	-0.529388	-0.101004
4.600000	-0.540049	-0.128543
4.800000	-0.542247	-0.156162
5.000000	-0.535856	-0.184023
5.200000	-0.521135	-0.211998
5.400000	-0.498684	-0.239675
5.600000	-0.469365	-0.266412
5.800000	-0.434197	-0.291455
6.000000	-0.394250	-0.314053
6.200000	-0.350572	-0.333572
6.400000	-0.304133	-0.349562
6.600000	-0.255801	-0.361776
6.800000	-0.206348	-0.370134
7.000000	-0.156455	-0.374658
7.200000	-0.106722	-0.375388
7.400000	-0.057671	-0.372301
7.600000	-0.009750	-0.365262
7.800000	0.036678	-0.354006
8.000000	0.081326	-0.338174
8.200000	0.123983	-0.317369
8.400000	0.164496	-0.291252
8.600000	0.202765	-0.259632
8.800000	0.238729	-0.222552
9.000000	0.272368	-0.180344
9.200000	0.303702	-0.133647
9.400000	0.332793	-0.083375
9.600000	0.359733	-0.030657
9.800000	0.384614	0.023266
10.000000	0.407487	0.077146
10.200000	0.428305	0.129828
10.400000	0.446877	0.180327
10.600000	0.462839	0.227864
10.800000	0.475655	0.271856
11.000000	0.484665	0.311869
11.200000	0.489153	0.347539
11.400000	0.488441	0.378484
11.600000	0.481977	0.404233
11.800000	0.469398	0.424190
12.000000	0.450567	0.437641
12.200000	0.425576	0.443821
12.400000	0.394721	0.442026
12.600000	0.358481	0.431752
12.800000	0.317493	0.412835
13.000000	0.272550	0.385561
13.200000	0.224604	0.350718
13.400000	0.174771	0.309578
13.600000	0.124305	0.263795
13.800000	0.074557	0.215237
