119.580000	26.100000	0.000000
117.340000	24.400000	0.000000
0.000000	-0.033571	-0.033571
0.200000	-0.028063	-0.039690
0.400000	-0.022650	-0.046796
0.600000	-0.016819	-0.055014
0.800000	-0.010177	-0.064155
1.000000	-0.002540	-0.073723
1.200000	0.006056	-0.082984
1.400000	0.015401	-0.091092
1.600000	0.025201	-0.097223
1.800000	0.035191	-0.100713
2.000000	0.045224	-0.101140
2.200000	0.055311	-0.098366
2.400000	0.065604	-0.092515
2.600000	0.076317	-0.083904
2.800000	0.087618	-0.072946
3.000000	0.099517	-0.060058
3.200000	0.111792	-0.045583
3.400000	0.123971	-0.029748
3.600000	0.135375	-0.012672
3.800000	0.145220	0.005592
4.000000	0.152740	0.024987
4.200000	0.157293	0.045369
4.400000	0.158438	0.066443
4.600000	0.155949	0.087718
4.800000	0.149772	0.108504
5.000000	0.139953	0.127956
5.200000	0.126555	0.145141
5.400000	0.109609	0.159144
5.600000	0.089109	0.169164
5.800000	0.065069	0.174611
6.000000	0.037621	0.175169
6.200000	0.007126	0.170821
6.400000	-0.025742	0.161846
6.600000	-0.059958	0.148773
6.800000	-0.094195	0.132325
7.000000	-0.126934	0.113349
7.200000	-0.156629	0.092757
7.400000	-0.181890	0.071481
7.600000	-0.201636	0.050435
7.800000	-0.215201	0.030499
8.000000	-0.222357	0.012491
8.200000	-0.223272	-0.002851
8.400000	-0.218405	-0.014907
8.600000	-0.208386	-0.023222
8.800000	-0.193899	-0.027547
9.000000	-0.175592	-0.027881
9.200000	-0.154040	-0.024486
9.400000	-0.129752	-0.017878
9.600000	-0.103205	-0.008782
9.800000	-0.074901	0.001933
10.000000	-0.045410	0.013341
10.200000	-0.015399	0.024544
10.400000	0.014362	0.034743
10.600000	0.043022	0.043284
10.800000	0.069682	0.049668
11.000000	0.093443	0.053538
11.200000	0.113443	0.054642
11.400000	0.128911	0.052797
11.600000	0.139200	0.047857
11.800000	0.143839	0.039708
12.000000	0.142570	0.028280
12.200000	0.135392	0.013583
12.400000	0.122592	-0.004250
12.600000	0.104748	-0.024922
12.800000	0.082717	-0.047947
13.000000	0.057580	-0.072650
13.200000	0.030562	-0.098197
13.400000	0.002930	-0.123638
13.600000	-0.024116	-0.147973
13.800000	-0.049535	-0.170216
14.000000	-0.072515	-0.189456
14.200000	-0.092505	-0.204905
14.400000	-0.109195	-0.215937
14.600000	-0.122477	-0.222115
14.800000	-0.132365	-0.223212
15.000000	-0.138928	-0.219222
15.200000	-0.142216	-0.210376
15.400000	-0.142223	-0.197133
15.600000	-0.138884	-0.180170
15.800000	-0.132097	-0.160339
16.000000	-0.121783	-0.138607
16.200000	-0.107955	-0.115975
16.400000	-0.090786	-0.093387
16.600000	-0.070656	-0.071642
16.800000	-0.048175	-0.051328
17.000000	-0.024163	-0.032793
17.200000	0.000401	-0.016159
17.400000	0.024471	-0.001365
17.600000	0.047029	0.011749
17.800000	0.067191	0.023356
18.000000	0.084285	0.033574
18.200000	0.097909	0.042418
18.400000	0.107941	0.049800
18.600000	0.114503	0.055567
18.800000	0.117905	0.059566
19.000000	0.118553	0.061718
19.200000	0.116861	0.062081
19.400000	0.113181	0.060885
19.600000	0.107751	0.058523
19.800000	0.100690	0.055511
20.000000	0.092024	0.052407
20.200000	0.081741	0.049738
20.400000	0.069856	0.047921
20.600000	0.056478	0.047219
20.800000	0.041856	0.047728
21.000000	0.026398	0.049400
21.200000	0.010651	0.052089
21.400000	-0.004744	0.055603
21.600000	-0.019117	0.059750
21.800000	-0.031852	0.064362
22.000000	-0.042446	0.069295
22.200000	-0.050570	0.074409
22.400000	-0.056081	0.079538
22.600000	-0.059023	0.084461
22.800000	-0.059591	0.088893
23.000000	-0.058095	0.092490
23.200000	-0.054902	0.094883
23.400000	-0.050399	0.095715
23.600000	-0.044960	0.094691
23.800000	-0.038930	0.091608
24.000000	-0.032613	0.086370
24.200000	-0.026265	0.078989
24.400000	-0.020094	0.069562
24.600000	-0.014240	0.058253
24.800000	-0.008762	0.045265
25.000000	-0.003624	0.030838
25.200000	0.001313	0.015249
25.400000	0.006274	-0.001172
25.600000	0.011539	-0.018032
25.800000	0.017384	-0.034865
26.000000	0.024011	-0.051152
26.200000	0.031481	-0.066356
26.400000	0.039666	-0.079971
26.600000	0.048235	-0.091578
26.800000	0.056686	-0.100895
27.000000	0.064420	-0.107796
27.200000	0.070839	-0.112311
27.400000	0.075465	-0.114592
27.600000	0.078024	-0.114862
27.800000	0.078502	-0.113363
28.000000	0.077137	-0.110317
28.200000	0.074363	-0.105906
28.400000	0.070701	-0.100284
28.600000	0.066648	-0.093604
28.800000	0.062565	-0.086048
29.000000	0.058615	-0.077855
29.200000	0.054755	-0.069313
29.400000	0.050780	-0.060738
29.600000	0.046418	-0.052411
29.800000	0.041429	-0.044526
30.000000	0.035696	-0.037136
30.200000	0.029271	-0.030130
30.400000	0.022364	-0.023258
30.600000	0.015277	-0.016185
30.800000	0.008305	-0.008583
31.000000	0.001632	-0.000222
31.200000	-0.004744	0.008954
31.400000	-0.011034	0.018794
31.600000	-0.017614	0.028960
31.800000	-0.024919	0.038986
32.000000	-0.033318	0.048386
32.200000	-0.042980	0.056753
32.400000	-0.053785	0.063846
32.600000	-0.065309	0.069639
32.800000	-0.076874	0.074311
33.000000	-0.087669	0.078191
33.200000	-0.096905	0.081678
33.400000	-0.103955	0.085146
33.600000	-0.108468	0.088862
33.800000	-0.110398	0.092946
34.000000	-0.109970	0.097360
34.200000	-0.107584	0.101941
34.400000	-0.103682	0.106447
34.600000	-0.098637	0.110617
34.800000	-0.092671	0.114209
35.000000	-0.085839	0.117027
35.200000	-0.078084	0.118920
35.400000	-0.069321	0.119765
35.600000	-0.059547	0.119451
35.800000	-0.048918	0.117863
36.000000	-0.037790	0.114893
36.200000	-0.026681	0.110453
36.400000	-0.016195	0.104508
36.600000	-0.006901	0.097099
36.800000	0.000776	0.088362
37.000000	0.006637	0.078513
37.200000	0.010737	0.067826
37.400000	0.013350	0.056584
37.600000	0.014884	0.045039
37.800000	0.015779	0.033373
38.000000	0.016405	0.021689
38.200000	0.016988	0.010021
38.400000	0.017584	-0.001631
38.600000	0.018105	-0.013264
38.800000	0.018363	-0.024833
39.000000	0.018144	-0.036240
39.200000	0.017262	-0.047333
39.400000	0.015601	-0.057939
39.600000	0.013122	-0.067901
39.800000	0.009853	-0.077111
40.000000	0.005865	-0.085532
40.200000	0.001254	-0.093195
40.400000	-0.003865	-0.100165
40.600000	-0.009346	-0.106500
40.800000	-0.014997	-0.112205
41.000000	-0.020554	-0.117203
41.200000	-0.025685	-0.121334
41.400000	-0.030012	-0.124390
41.600000	-0.033161	-0.126166
41.800000	-0.034831	-0.126530
42.000000	-0.034860	-0.125479
42.200000	-0.033271	-0.123156
42.400000	-0.030289	-0.119845
42.600000	-0.026298	-0.115909
42.800000	-0.021774	-0.111712
43.000000	-0.017182	-0.107529
43.200000	-0.012883	-0.103480
43.400000	-0.009063	-0.099500
43.600000	-0.005709	-0.095355
43.800000	-0.002638	-0.090704
44.000000	0.000434	-0.085194
44.200000	0.003800	-0.078556
44.400000	0.007665	-0.070687
44.600000	0.012092	-0.061689
44.800000	0.016987	-0.051870
45.000000	0.022135	-0.041682
45.200000	0.027274	-0.031643
45.400000	0.032185	-0.022235
45.600000	0.036760	-0.013816
45.800000	0.041040	-0.006557
46.000000	0.045197	-0.000424
46.200000	0.049464	0.004808
46.400000	0.054051	0.009497
46.600000	0.059044	0.014075
46.800000	0.064348	0.018962
47.000000	0.069676	0.024511
47.200000	0.074601	0.030956
47.400000	0.078655	0.038390
47.600000	0.081451	0.046760
47.800000	0.082792	0.055882
48.000000	0.082746	0.065464
48.200000	0.081645	0.075147
48.400000	0.080020	0.084542
48.600000	0.078491	0.093282
48.800000	0.077616	0.101069
49.000000	0.077768	0.107711
49.200000	0.079037	0.113158
49.400000	0.081216	0.117501
49.600000	0.083848	0.120958
49.800000	0.086328	0.123825
50.000000	0.088047	0.126404
50.200000	0.088526	0.128926
50.400000	0.087525	0.131476
50.600000	0.085090	0.133956
50.800000	0.081541	0.136073
51.000000	0.077401	0.137390
51.200000	0.073277	0.137409
51.400000	0.069742	0.135679
51.600000	0.067209	0.131899
51.800000	0.065851	0.125996
52.000000	0.065567	0.118150
52.200000	0.065994	0.108752
52.400000	0.066576	0.098321
52.600000	0.066657	0.087381
52.800000	0.065601	0.076339
53.000000	0.062899	0.065396
53.200000	0.058261	0.054517
53.400000	0.051661	0.043462
53.600000	0.043342	0.031877
53.800000	0.033766	0.019421
54.000000	0.023526	0.005883
54.200000	0.013234	-0.008723
54.400000	0.003409	-0.024129
54.600000	-0.005620	-0.039848
54.800000	-0.013762	-0.055264
55.000000	-0.021167	-0.069762
55.200000	-0.028175	-0.082845
55.400000	-0.035226	-0.094230
55.600000	-0.042751	-0.103882
55.800000	-0.051071	-0.111988
56.000000	-0.060315	-0.118880
56.200000	-0.070401	-0.124926
56.400000	-0.081040	-0.130421
56.600000	-0.091806	-0.135511
56.800000	-0.102207	-0.140159
57.000000	-0.111775	-0.144168
57.200000	-0.120131	-0.147253
57.400000	-0.127025	-0.149130
57.600000	-0.132336	-0.149610
57.800000	-0.136057	-0.148668
58.000000	-0.138256	-0.146468
58.200000	-0.139050	-0.143344
58.400000	-0.138580	-0.139733
58.600000	-0.137009	-0.136086
58.800000	-0.134529	-0.132768
59.000000	-0.131375	-0.129977
59.200000	-0.127826	-0.127686
59.400000	-0.124191	-0.125636
59.600000	-0.120775	-0.123374
59.800000	-0.117836	-0.120324
60.000000	-0.115532	-0.115890
60.200000	-0.113881	-0.109570
60.400000	-0.112751	-0.101054
60.600000	-0.111870	-0.090293
60.800000	-0.110872	-0.077525
61.000000	-0.109364	-0.063249
61.200000	-0.106994	-0.048149
61.400000	-0.103524	-0.032983
61.600000	-0.098868	-0.018456
61.800000	-0.093113	-0.005094
62.000000	-0.086501	0.006833
62.200000	-0.079389	0.017348
62.400000	-0.072193	0.026740
62.600000	-0.065322	0.035473
62.800000	-0.059119	0.044073
63.000000	-0.053815	0.052990
63.200000	-0.049498	0.062490
63.400000	-0.046103	0.072594
63.600000	-0.043423	0.083078
63.800000	-0.041133	0.093528
64.000000	-0.038831	0.103452
64.200000	-0.036084	0.112386
64.400000	-0.032487	0.120008
64.600000	-0.027715	0.126185
64.800000	-0.021568	0.130985
65.000000	-0.014000	0.134622
65.200000	-0.005137	0.137376
65.400000	0.004738	0.139492
65.600000	0.015215	0.141113
65.800000	0.025810	0.142246
66.000000	0.036029	0.142781
66.200000	0.045434	0.142552
66.400000	0.053702	0.141423
66.600000	0.060676	0.139372
66.800000	0.066375	0.136538
67.000000	0.070990	0.133233
67.200000	0.074833	0.129887
67.400000	0.078271	0.126968
67.600000	0.081638	0.124867
67.800000	0.085153	0.123806
68.000000	0.088855	0.123762
68.200000	0.092577	0.124460
68.400000	0.095968	0.125399
68.600000	0.098562	0.125943
68.800000	0.099885	0.125413
69.000000	0.099569	0.123200
69.200000	0.097466	0.118836
69.400000	0.093705	0.112040
69.600000	0.088696	0.102710
69.800000	0.083072	0.090893
70.000000	0.077567	0.076725
70.200000	0.072877	0.060375
70.400000	0.069517	0.042001
70.600000	0.067726	0.021735
70.800000	0.067430	-0.000306
71.000000	0.068272	-0.023999
71.200000	0.069708	-0.049177
71.400000	0.071120	-0.075607
71.600000	0.071947	-0.102987
71.800000	0.071762	-0.130957
72.000000	0.070323	-0.159136
72.200000	0.067558	-0.187154
72.400000	0.063519	-0.214683
72.600000	0.058328	-0.241441
72.800000	0.052120	-0.267173
73.000000	0.045029	-0.291610
73.200000	0.037191	-0.314420
73.400000	0.028777	-0.335168
73.600000	0.020021	-0.353301
73.800000	0.011242	-0.368169
74.000000	0.002832	-0.379084
74.200000	-0.004782	-0.385404
74.400000	-0.011198	-0.386626
74.600000	-0.016093	-0.382470
74.800000	-0.019262	-0.372920
75.000000	-0.020636	-0.358229
75.200000	-0.020256	-0.338874
75.400000	-0.018234	-0.315478
75.600000	-0.014710	-0.288718
75.800000	-0.009815	-0.259235
76.000000	-0.003665	-0.227573
76.200000	0.003627	-0.194152
76.400000	0.011913	-0.159279
76.600000	0.020978	-0.123185
76.800000	0.030511	-0.086072
77.000000	0.040109	-0.048167
77.200000	0.049299	-0.009747
77.400000	0.057580	0.028850
77.600000	0.064469	0.067242
77.800000	0.069548	0.105026
78.000000	0.072487	0.141817
78.200000	0.073062	0.177276
78.400000	0.071166	0.211126
78.600000	0.066817	0.243167
78.800000	0.060175	0.273271
79.000000	0.051560	0.301373
79.200000	0.041466	0.327467
79.400000	0.030554	0.351587
79.600000	0.019602	0.373796
79.800000	0.009426	0.394165
80.000000	0.000759	0.412751
80.200000	-0.005870	0.429575
80.400000	-0.010240	0.444601
80.600000	-0.012485	0.457727
80.800000	-0.013070	0.468800
81.000000	-0.012689	0.477633
81.200000	-0.012108	0.484052
81.400000	-0.011993	0.487933
81.600000	-0.012756	0.489240
81.800000	-0.014474	0.488030
82.000000	-0.016890	0.484444
82.200000	-0.019492	0.478655
82.400000	-0.021663	0.470812
82.600000	-0.022832	0.460981
82.800000	-0.022601	0.449104
83.000000	-0.020808	0.434996
83.200000	-0.017513	0.418379
83.400000	-0.012921	0.398954
83.600000	-0.007275	0.376477
83.800000	-0.000770	0.350834
84.000000	0.006487	0.322075
84.200000	0.014445	0.290403
84.400000	0.023017	0.256114
84.600000	0.031962	0.219512
84.800000	0.040793	0.180820
85.000000	0.048752	0.140121
85.200000	0.054892	0.097349
85.400000	0.058245	0.052342
85.600000	0.058058	0.004944
85.800000	0.054030	-0.044883
86.000000	0.046467	-0.096952
86.200000	0.036324	-0.150803
86.400000	0.025080	-0.205727
86.600000	0.014484	-0.260855
86.800000	0.006217	-0.315303
87.000000	0.001550	-0.368318
87.200000	0.001086	-0.419392
87.400000	0.004655	-0.468310
87.600000	0.011371	-0.515108
87.800000	0.019847	-0.559954
88.000000	0.028499	-0.602989
88.200000	0.035851	-0.644167
88.400000	0.040770	-0.683149
88.600000	0.042556	-0.719276
88.800000	0.040904	-0.751637
89.000000	0.035728	-0.779212
89.200000	0.026955	-0.801048
89.400000	0.014336	-0.816433
89.600000	-0.002640	-0.825000
89.800000	-0.024690	-0.826761
90.000000	-0.052551	-0.822036
90.200000	-0.086713	-0.811336
90.400000	-0.127137	-0.795201
90.600000	-0.173050	-0.774069
90.800000	-0.222876	-0.748188
91.000000	-0.274346	-0.717604
91.200000	-0.324761	-0.682215
91.400000	-0.371377	-0.641869
91.600000	-0.411809	-0.596474
91.800000	-0.444391	-0.546084
92.000000	-0.468401	-0.490939
92.200000	-0.484109	-0.431462
92.400000	-0.492644	-0.368202
92.600000	-0.495698	-0.301777
92.800000	-0.495141	-0.232815
93.000000	-0.492611	-0.161924
93.200000	-0.489171	-0.089703
93.400000	-0.485081	-0.016771
93.600000	-0.479739	0.056194
93.800000	-0.471786	0.128432
94.000000	-0.459348	0.199126
94.200000	-0.440363	0.267460
94.400000	-0.412925	0.332724
94.600000	-0.375576	0.394429
94.800000	-0.327495	0.452411
