116.440000	24.820000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.156652	-0.156652
0.200000	-0.099619	-0.209365
0.400000	-0.040746	-0.254489
0.600000	0.018299	-0.288275
0.800000	0.076409	-0.307079
1.000000	0.132645	-0.308072
1.200000	0.185818	-0.289941
1.400000	0.234182	-0.253358
1.600000	0.275329	-0.201098
1.800000	0.306322	-0.137721
2.000000	0.324055	-0.068861
2.200000	0.325746	-0.000259
2.400000	0.309493	0.063244
2.600000	0.274765	0.118534
2.800000	0.222737	0.164655
3.000000	0.156399	0.202748
3.200000	0.080400	0.235494
3.400000	0.000629	0.266194
3.600000	-0.076447	0.297685
3.800000	-0.144579	0.331363
4.000000	-0.198599	0.366525
4.200000	-0.235169	0.400215
4.400000	-0.253315	0.427596
4.600000	-0.254580	0.442798
4.800000	-0.242747	0.440053
5.000000	-0.223116	0.414883
5.200000	-0.201441	0.365092
5.400000	-0.182719	0.291363
5.600000	-0.170095	0.197333
5.800000	-0.164146	0.089142
6.000000	-0.162764	-0.025442
6.200000	-0.161717	-0.138138
6.400000	-0.155815	-0.241289
6.600000	-0.140432	-0.328798
6.800000	-0.113017	-0.396684
7.000000	-0.074187	-0.443202
7.200000	-0.028089	-0.468526
7.400000	0.018150	-0.474126
7.600000	0.055807	-0.462003
7.800000	0.076486	-0.434009
8.000000	0.074139	-0.391406
8.200000	0.046649	-0.334787
8.400000	-0.003406	-0.264367
8.600000	-0.069061	-0.180552
8.800000	-0.140274	-0.084635
9.000000	-0.205931	0.020614
9.200000	-0.256068	0.130629
9.400000	-0.283750	0.239147
9.600000	-0.286192	0.338757
9.800000	-0.264875	0.421810
10.000000	-0.224717	0.481531
10.200000	-0.172591	0.513090
10.400000	-0.115629	0.514408
10.600000	-0.059803	0.486508
10.800000	-0.009095	0.433331
11.000000	0.034566	0.361045
11.200000	0.070750	0.276988
11.400000	0.099620	0.188472
11.600000	0.121078	0.101697
11.800000	0.134288	0.021003
12.000000	0.137761	-0.051394
12.200000	0.129972	-0.115153
12.400000	0.110255	-0.171124
12.600000	0.079653	-0.220439
12.800000	0.041340	-0.263600
13.000000	0.000413	-0.299833
13.200000	-0.036964	-0.326879
13.400000	-0.064881	-0.341299
13.600000	-0.079076	-0.339235
13.800000	-0.077996	-0.317461
14.000000	-0.063190	-0.274446
14.200000	-0.038870	-0.211154
14.400000	-0.010764	-0.131362
14.600000	0.015450	-0.041349
14.800000	0.035669	0.050986
15.000000	0.048398	0.137427
15.200000	0.055011	0.210855
15.400000	0.059143	0.266448
15.600000	0.065406	0.302379
15.800000	0.077809	0.319833
16.000000	0.098346	0.322336
16.200000	0.126176	0.314574
16.400000	0.157652	0.301015
16.600000	0.187176	0.284691
16.800000	0.208663	0.266471
17.000000	0.217197	0.245033
17.200000	0.210406	0.217517
17.400000	0.189179	0.180687
17.600000	0.157518	0.132258
17.800000	0.121574	0.071994
18.000000	0.088109	0.002257
18.200000	0.062803	-0.072194
18.400000	0.048846	-0.145088
18.600000	0.046172	-0.210012
18.800000	0.051536	-0.261846
19.000000	0.059389	-0.297885
19.200000	0.063335	-0.318305
19.400000	0.057789	-0.325845
19.600000	0.039433	-0.324787
19.800000	0.008098	-0.319542
20.000000	-0.033126	-0.313246
20.200000	-0.078583	-0.306809
20.400000	-0.121365	-0.298682
20.600000	-0.154936	-0.285442
20.800000	-0.174659	-0.263032
21.000000	-0.178869	-0.228284
21.200000	-0.169206	-0.180285
21.400000	-0.150139	-0.121165
21.600000	-0.127784	-0.056063
21.800000	-0.108296	0.007768
22.000000	-0.096252	0.062472
22.200000	-0.093420	0.101322
22.400000	-0.098250	0.120226
22.600000	-0.106241	0.118594
22.800000	-0.111101	0.099369
23.000000	-0.106438	0.068227
23.200000	-0.087546	0.032205
23.400000	-0.052840	-0.001877
23.600000	-0.004546	-0.028773
23.800000	0.051528	-0.045639
24.000000	0.107109	-0.052162
24.200000	0.153189	-0.050061
24.400000	0.181931	-0.042176
24.600000	0.188313	-0.031456
24.800000	0.171091	-0.020172
25.000000	0.132925	-0.009529
25.200000	0.079655	0.000258
25.400000	0.018990	0.009533
25.600000	-0.041034	0.018648
25.800000	-0.093450	0.027508
26.000000	-0.133299	0.035405
26.200000	-0.157977	0.041201
26.400000	-0.167031	0.043761
26.600000	-0.161577	0.042481
26.800000	-0.143599	0.037663
27.000000	-0.115363	0.030590
27.200000	-0.079085	0.023227
27.400000	-0.036881	0.017629
27.600000	0.009087	0.015257
27.800000	0.056431	0.016438
28.000000	0.102464	0.020187
28.200000	0.144328	0.024482
28.400000	0.179333	0.026953
28.600000	0.205408	0.025759
28.800000	0.221547	0.020400
29.000000	0.228086	0.012142
29.200000	0.226726	0.003902
29.400000	0.220272	-0.000445
29.600000	0.212121	0.002846
29.800000	0.205621	0.016195
30.000000	0.203428	0.039780
30.200000	0.206971	0.071177
30.400000	0.216151	0.105712
30.600000	0.229298	0.137468
30.800000	0.243419	0.160662
31.000000	0.254681	0.171042
31.200000	0.259087	0.166882
31.400000	0.253226	0.149313
31.600000	0.234977	0.121893
31.800000	0.204037	0.089564
32.000000	0.162141	0.057294
32.200000	0.112898	0.028827
32.400000	0.061224	0.005883
32.600000	0.012461	-0.011978
32.800000	-0.028656	-0.026831
33.000000	-0.058961	-0.041398
33.200000	-0.077501	-0.057942
33.400000	-0.085704	-0.077407
33.600000	-0.087003	-0.099055
33.800000	-0.085986	-0.120722
34.000000	-0.087298	-0.139556
34.200000	-0.094556	-0.152995
34.400000	-0.109560	-0.159631
34.600000	-0.131989	-0.159673
34.800000	-0.159632	-0.154853
35.000000	-0.189049	-0.147796
35.200000	-0.216456	-0.141067
35.400000	-0.238576	-0.136201
35.600000	-0.253225	-0.133037
35.800000	-0.259545	-0.129589
36.000000	-0.257876	-0.122499
36.200000	-0.249415	-0.107978
36.400000	-0.235827	-0.082948
36.600000	-0.218958	-0.046077
36.800000	-0.200730	0.001598
37.000000	-0.183171	0.056629
37.200000	-0.168466	0.113711
37.400000	-0.158891	0.166690
37.600000	-0.156535	0.209768
37.800000	-0.162821	0.238606
38.000000	-0.177943	0.251067
38.200000	-0.200438	0.247449
38.400000	-0.227099	0.230175
38.600000	-0.253366	0.203049
38.800000	-0.274201	0.170277
39.000000	-0.285260	0.135469
39.200000	-0.284076	0.100864
39.400000	-0.270899	0.066937
39.600000	-0.248901	0.032461
39.800000	-0.223626	-0.004983
40.000000	-0.201760	-0.048161
40.200000	-0.189494	-0.099165
40.400000	-0.190901	-0.158443
40.600000	-0.206740	-0.224076
40.800000	-0.234014	-0.291501
41.000000	-0.266405	-0.353783
41.200000	-0.295492	-0.402453
41.400000	-0.312451	-0.428822
41.600000	-0.309831	-0.425565
41.800000	-0.282997	-0.388296
42.000000	-0.230947	-0.316814
42.200000	-0.156363	-0.215729
42.400000	-0.064975	-0.094274
42.600000	0.035560	0.034758
42.800000	0.136971	0.156836
43.000000	0.231588	0.257987
43.200000	0.313265	0.327170
43.400000	0.377905	0.358263
43.600000	0.423611	0.351273
43.800000	0.450527	0.312456
44.000000	0.460504	0.253291
44.200000	0.456667	0.188429
44.400000	0.442954	0.132984
44.600000	0.423663	0.099663
44.800000	0.403002	0.096321
45.000000	0.384679	0.124415
45.200000	0.371563	0.178726
45.400000	0.365464	0.248416
45.600000	0.367072	0.319230
45.800000	0.376073	0.376412
46.000000	0.391408	0.407713
46.200000	0.411584	0.405863
46.400000	0.434951	0.369974
46.600000	0.459845	0.305578
46.800000	0.484570	0.223317
47.000000	0.507258	0.136603
47.200000	0.525701	0.058806
47.400000	0.537305	0.000640
47.600000	0.539258	-0.031673
47.800000	0.528959	-0.037060
48.000000	0.504636	-0.019006
48.200000	0.465994	0.016041
48.400000	0.414685	0.060768
48.600000	0.354408	0.108970
48.800000	0.290546	0.156844
49.000000	0.229378	0.203232
49.200000	0.177007	0.248786
49.400000	0.138264	0.294338
49.600000	0.115818	0.339001
49.800000	0.109671	0.378668
50.000000	0.117066	0.405446
50.200000	0.132750	0.408356
50.400000	0.149420	0.375274
50.600000	0.158210	0.295708
50.800000	0.149149	0.163786
51.000000	0.111654	-0.019328
51.200000	0.035246	-0.244242
51.400000	-0.089302	-0.493765
51.600000	-0.268256	-0.744988
51.800000	-0.502715	-0.972633
52.000000	-0.786268	-1.153025
52.200000	-1.103119	-1.267851
52.400000	-1.427434	-1.306980
52.600000	-1.724592	-1.269799
52.800000	-1.954724	-1.164908
53.000000	-2.078397	-1.008319
53.200000	-2.063725	-0.820637
53.400000	-1.893605	-0.623825
53.600000	-1.571488	-0.438157
53.800000	-1.124114	-0.279820
54.000000	-0.600100	-0.159416
54.200000	-0.064024	-0.081381
54.400000	0.413314	-0.044191
54.600000	0.766879	-0.041137
54.800000	0.949326	-0.061480
55.000000	0.940404	-0.091849
55.200000	0.751663	-0.117823
55.400000	0.425238	-0.125674
55.600000	0.026643	-0.104182
55.800000	-0.367144	-0.046365
56.000000	-0.681985	0.049135
56.200000	-0.860344	0.177332
56.400000	-0.871681	0.327132
56.600000	-0.717325	0.482652
56.800000	-0.428910	0.625545
57.000000	-0.060849	0.737981
57.200000	0.321391	0.805732
57.400000	0.654566	0.820719
57.600000	0.889639	0.782456
57.800000	1.000000	0.698047
58.000000	0.984477	0.580738
58.200000	0.864889	0.447321
58.400000	0.679161	0.315009
58.600000	0.471919	0.198468
58.800000	0.284852	0.107627
59.000000	0.148982	0.046683
59.200000	0.080264	0.014378
59.400000	0.079045	0.005320
59.600000	0.132900	0.011892
59.800000	0.221683	0.026216
60.000000	0.323235	0.041697
60.200000	0.418318	0.053872
60.400000	0.493771	0.060526
60.600000	0.543488	0.061239
60.800000	0.567494	0.056681
61.000000	0.569793	0.047946
61.200000	0.555884	0.036151
61.400000	0.530714	0.022352
61.600000	0.497543	0.007705
61.800000	0.457821	-0.006336
62.000000	0.411815	-0.017962
62.200000	0.359571	-0.025218
62.400000	0.301741	-0.026472
62.600000	0.239995	-0.021007
62.800000	0.176906	-0.009523
63.000000	0.115446	0.005670
63.200000	0.058327	0.020903
63.400000	0.007449	0.031828
63.600000	-0.036369	0.034400
63.800000	-0.073337	0.025884
64.000000	-0.104403	0.005614
64.200000	-0.130880	-0.024722
64.400000	-0.154118	-0.061371
64.600000	-0.175328	-0.099292
64.800000	-0.195516	-0.133228
65.000000	-0.215469	-0.158771
65.200000	-0.235699	-0.173150
65.400000	-0.256311	-0.175568
65.600000	-0.276818	-0.167036
65.800000	-0.296011	-0.149833
66.000000	-0.312016	-0.126784
66.200000	-0.322615	-0.100610
66.400000	-0.325825	-0.073528
66.600000	-0.320584	-0.047156
66.800000	-0.307349	-0.022688
67.000000	-0.288338	-0.001165
67.200000	-0.267267	0.016327
67.400000	-0.248558	0.028677
67.600000	-0.236184	0.035022
67.800000	-0.232466	0.035176
68.000000	-0.237198	0.030045
68.200000	-0.247412	0.021818
68.400000	-0.257933	0.013773
68.600000	-0.262640	0.009678
68.800000	-0.256118	0.012883
69.000000	-0.235256	0.025344
69.200000	-0.200323	0.046868
69.400000	-0.155179	0.074822
69.600000	-0.106522	0.104450
69.800000	-0.062333	0.129760
70.000000	-0.029916	0.144784
70.200000	-0.014048	0.144900
70.400000	-0.015742	0.127886
70.600000	-0.031939	0.094435
70.800000	-0.056221	0.048018
71.000000	-0.080358	-0.005864
71.200000	-0.096270	-0.060816
71.400000	-0.097911	-0.110804
71.600000	-0.082608	-0.151205
71.800000	-0.051530	-0.179438
72.000000	-0.009228	-0.195083
72.200000	0.037611	-0.199512
72.400000	0.081848	-0.195190
72.600000	0.117567	-0.184862
72.800000	0.141350	-0.170825
73.000000	0.152863	-0.154466
73.200000	0.154659	-0.136114
73.400000	0.151299	-0.115233
73.600000	0.148057	-0.090849
73.800000	0.149532	-0.062110
74.000000	0.158516	-0.028820
74.200000	0.175360	0.008157
74.400000	0.197956	0.046741
74.600000	0.222302	0.083776
74.800000	0.243487	0.115463
75.000000	0.256855	0.138033
75.200000	0.259067	0.148533
75.400000	0.248852	0.145577
75.600000	0.227271	0.129860
75.800000	0.197477	0.104292
76.000000	0.164026	0.073651
76.200000	0.131908	0.043754
76.400000	0.105498	0.020298
76.600000	0.087669	0.007590
76.800000	0.079232	0.007477
77.000000	0.078825	0.018773
77.200000	0.083263	0.037356
77.400000	0.088273	0.057009
77.600000	0.089458	0.070821
77.800000	0.083268	0.072864
78.000000	0.067798	0.059715
78.200000	0.043220	0.031440
78.400000	0.011772	-0.008251
78.600000	-0.022696	-0.052750
78.800000	-0.055511	-0.094031
79.000000	-0.082147	-0.124515
79.200000	-0.099140	-0.138841
79.400000	-0.104778	-0.135081
79.600000	-0.099403	-0.115104
79.800000	-0.085284	-0.083980
80.000000	-0.066103	-0.048616
80.200000	-0.046164	-0.015987
80.400000	-0.029540	0.008546
80.600000	-0.019314	0.022394
80.800000	-0.017089	0.026080
81.000000	-0.022846	0.022709
81.200000	-0.035143	0.016759
81.400000	-0.051574	0.012581
81.600000	-0.069365	0.013048
81.800000	-0.085934	0.018747
82.000000	-0.099318	0.027940
82.200000	-0.108374	0.037249
82.400000	-0.112772	0.042860
82.600000	-0.112807	0.041833
82.800000	-0.109145	0.033125
83.000000	-0.102581	0.018008
83.200000	-0.093885	-0.000247
83.400000	-0.083749	-0.017301
83.600000	-0.072829	-0.029018
83.800000	-0.061817	-0.032675
84.000000	-0.051477	-0.027754
84.200000	-0.042609	-0.016069
84.400000	-0.035918	-0.001210
84.600000	-0.031831	0.012537
84.800000	-0.030311	0.021464
85.000000	-0.030764	0.023531
85.200000	-0.032063	0.018957
85.400000	-0.032752	0.010149
85.600000	-0.031357	0.000992
85.800000	-0.026772	-0.004281
86.000000	-0.018602	-0.002315
86.200000	-0.007371	0.008381
86.400000	0.005463	0.026964
86.600000	0.017706	0.050416
86.800000	0.026818	0.074262
87.000000	0.030401	0.093652
87.200000	0.026704	0.104503
87.400000	0.015016	0.104413
87.600000	-0.004116	0.093123
87.800000	-0.028903	0.072447
88.000000	-0.056552	0.045725
88.200000	-0.083704	0.016977
88.400000	-0.106962	-0.010019
88.600000	-0.123453	-0.032475
88.800000	-0.131285	-0.049020
89.000000	-0.129849	-0.059733
89.200000	-0.119896	-0.065818
89.400000	-0.103368	-0.069064
89.600000	-0.083034	-0.071239
89.800000	-0.061966	-0.073596
90.000000	-0.042972	-0.076605
90.200000	-0.028076	-0.079947
90.400000	-0.018156	-0.082746
90.600000	-0.012812	-0.083937
90.800000	-0.010494	-0.082661
91.000000	-0.008867	-0.078550
91.200000	-0.005353	-0.071854
91.400000	0.002273	-0.063359
91.600000	0.015353	-0.054153
91.800000	0.033997	-0.045311
92.000000	0.057006	-0.037597
92.200000	0.082078	-0.031272
92.400000	0.106264	-0.026059
92.600000	0.126577	-0.021263
92.800000	0.140614	-0.016014
93.000000	0.147050	-0.009539
93.200000	0.145907	-0.001389
93.400000	0.138518	0.008440
93.600000	0.127213	0.019538
93.800000	0.114800	0.031227
94.000000	0.103961	0.042794
94.200000	0.096708	0.053711
94.400000	0.094016	0.063793
94.600000	0.095716	0.073228
94.800000	0.100651	0.082482
95.000000	0.107037	0.092104
95.200000	0.112926	0.102484
95.400000	0.116650	0.113658
95.600000	0.117132	0.125196
95.800000	0.114007	0.136234
96.000000	0.107539	0.145637
96.200000	0.098400	0.152243
96.400000	0.087390	0.155145
96.600000	0.075193	0.153910
96.800000	0.062251	0.148698
97.000000	0.048779	0.140216
97.200000	0.034894	0.129548
97.400000	0.020792	0.117871
97.600000	0.006905	0.106151
97.800000	-0.006063	0.094876
98.000000	-0.017214	0.083917
98.200000	-0.025676	0.072542
98.400000	-0.030867	0.059595
98.600000	-0.032744	0.043800
98.800000	-0.031932	0.024120
99.000000	-0.029691	0.000091
99.200000	-0.027696	-0.027955
99.400000	-0.027683	-0.058840
99.600000	-0.031039	-0.090670
99.800000	-0.038445	-0.121135
100.000000	-0.049664	-0.147894
100.200000	-0.063535	-0.168977
100.400000	-0.078183	-0.183099
100.600000	-0.091402	-0.189817
100.800000	-0.101120	-0.189521
101.000000	-0.105853	-0.183252
101.200000	-0.105025	-0.172420
101.400000	-0.099095	-0.158507
101.600000	-0.089465	-0.142808
101.800000	-0.078179	-0.126302
102.000000	-0.067487	-0.109626
102.200000	-0.059371	-0.093162
102.400000	-0.055128	-0.077172
102.600000	-0.055113	-0.061912
102.800000	-0.058681	-0.047700
103.000000	-0.064352	-0.034893
103.200000	-0.070162	-0.023806
103.400000	-0.074104	-0.014604
103.600000	-0.074586	-0.007216
103.800000	-0.070779	-0.001313
104.000000	-0.062788	0.003626
104.200000	-0.051603	0.008178
104.400000	-0.038851	0.012815
104.600000	-0.026406	0.017754
104.800000	-0.015952	0.022867
105.000000	-0.008621	0.027695
105.200000	-0.004767	0.031536
105.400000	-0.003943	0.033606
105.600000	-0.005072	0.033216
105.800000	-0.006750	0.029929
106.000000	-0.007600	0.023664
106.200000	-0.006592	0.014730
106.400000	-0.003246	0.003804
106.600000	0.002326	-0.008146
106.800000	0.009517	-0.019959
107.000000	0.017439	-0.030406
107.200000	0.025172	-0.038314
107.400000	0.031990	-0.042704
107.600000	0.037511	-0.042925
107.800000	0.041737	-0.038780
108.000000	0.045001	-0.030603
108.200000	0.047835	-0.019285
108.400000	0.050806	-0.006198
108.600000	0.054361	0.006957
108.800000	0.058693	0.018391
109.000000	0.063682	0.026496
109.200000	0.068880	0.030099
109.400000	0.073570	0.028648
109.600000	0.076877	0.022295
109.800000	0.077932	0.011858
110.000000	0.076061	-0.001309
110.200000	0.070975	-0.015522
110.400000	0.062921	-0.028997
110.600000	0.052753	-0.040059
110.800000	0.041878	-0.047329
111.000000	0.032063	-0.049858
111.200000	0.025127	-0.047225
111.400000	0.022545	-0.039596
111.600000	0.025074	-0.027742
111.800000	0.032483	-0.012987
112.000000	0.043466	0.002914
112.200000	0.055800	0.017988
112.400000	0.066733	0.030345
112.600000	0.073527	0.038508
112.800000	0.074044	0.041723
113.000000	0.067240	0.040155
113.200000	0.053423	0.034910
113.400000	0.034224	0.027841
113.600000	0.012247	0.021174
113.800000	-0.009502	0.017010
114.000000	-0.028300	0.016847
114.200000	-0.042319	0.021227
114.400000	-0.051026	0.029621
114.600000	-0.055264	0.040586
114.800000	-0.056995	0.052156
115.000000	-0.058752	0.062370
115.200000	-0.062959	0.069777
115.400000	-0.071270	0.073790
115.600000	-0.084089	0.074782
115.800000	-0.100418	0.073897
116.000000	-0.118035	0.072635
116.200000	-0.133992	0.072333
116.400000	-0.145285	0.073697
116.600000	-0.149549	0.076510
116.800000	-0.145599	0.079629
117.000000	-0.133691	0.081241
117.200000	-0.115452	0.079349
117.400000	-0.093484	0.072325
117.600000	-0.070762	0.059403
117.800000	-0.049963	0.040974
118.000000	-0.032887	0.018608
118.200000	-0.020104	-0.005208
118.400000	-0.010915	-0.027545
118.600000	-0.003603	-0.045617
118.800000	0.004076	-0.057339
119.000000	0.014289	-0.061734
119.200000	0.028568	-0.059121
119.400000	0.047397	-0.051040
119.600000	0.070062	-0.039946
119.800000	0.094752	-0.028735
120.000000	0.118898	-0.020200
120.200000	0.139650	-0.016514
120.400000	0.154387	-0.018833
120.600000	0.161151	-0.027076
120.800000	0.158940	-0.039934
121.000000	0.147804	-0.055094
121.200000	0.128776	-0.069639
121.400000	0.103651	-0.080567
121.600000	0.074695	-0.085330
121.800000	0.044327	-0.082302
122.000000	0.014841	-0.071076
122.200000	-0.011813	-0.052551
122.400000	-0.034178	-0.028780
122.600000	-0.051354	-0.002607
122.800000	-0.063009	0.022826
123.000000	-0.069341	0.044603
123.200000	-0.070994	0.060489
123.400000	-0.068946	0.069221
123.600000	-0.064375	0.070604
123.800000	-0.058496	0.065400
124.000000	-0.052408	0.055074
124.200000	-0.046951	0.041460
124.400000	-0.042605	0.026443
124.600000	-0.039444	0.011718
124.800000	-0.037172	-0.001350
125.000000	-0.035211	-0.011747
125.200000	-0.032859	-0.018780
125.400000	-0.029453	-0.022022
125.600000	-0.024534	-0.021284
125.800000	-0.017951	-0.016640
126.000000	-0.009904	-0.008477
126.200000	-0.000904	0.002447
126.400000	0.008346	0.014998
126.600000	0.017103	0.027738
126.800000	0.024762	0.039103
127.000000	0.030989	0.047643
127.200000	0.035803	0.052288
127.400000	0.039566	0.052567
127.600000	0.042882	0.048715
127.800000	0.046432	0.041641
128.000000	0.050768	0.032749
128.200000	0.056125	0.023652
128.400000	0.062291	0.015850
128.600000	0.068580	0.010448
128.800000	0.073918	0.007964
129.000000	0.077039	0.008292
129.200000	0.076748	0.010783
129.400000	0.072205	0.014447
129.600000	0.063149	0.018193
129.800000	0.050030	0.021055
130.000000	0.033982	0.022355
130.200000	0.016660	0.021777
130.400000	-0.000049	0.019339
130.600000	-0.014381	0.015313
130.800000	-0.025034	0.010109
131.000000	-0.031426	0.004171
131.200000	-0.033817	-0.002087
131.400000	-0.033252	-0.008301
131.600000	-0.031353	-0.014142
131.800000	-0.029993	-0.019300
132.000000	-0.030922	-0.023472
132.200000	-0.035433	-0.026394
132.400000	-0.044126	-0.027896
132.600000	-0.056816	-0.027982
132.800000	-0.072609	-0.026892
133.000000	-0.090091	-0.025123
133.200000	-0.107616	-0.023385
133.400000	-0.123591	-0.022489
133.600000	-0.136719	-0.023177
133.800000	-0.146137	-0.025950
134.000000	-0.151453	-0.030910
134.200000	-0.152668	-0.037697
134.400000	-0.150040	-0.045511
134.600000	-0.143931	-0.053247
134.800000	-0.134683	-0.059711
135.000000	-0.122566	-0.063860
135.200000	-0.107799	-0.065014
135.400000	-0.090629	-0.062989
135.600000	-0.071444	-0.058108
135.800000	-0.050859	-0.051101
136.000000	-0.029735	-0.042901
136.200000	-0.009127	-0.034422
136.400000	0.009863	-0.026350
136.600000	0.026280	-0.019019
136.800000	0.039513	-0.012404
137.000000	0.049440	-0.006224
137.200000	0.056467	-0.000114
137.400000	0.061453	0.006170
137.600000	0.065512	0.012594
137.800000	0.069744	0.018776
138.000000	0.074950	0.024023
138.200000	0.081419	0.027483
138.400000	0.088817	0.028348
138.600000	0.096240	0.026072
138.800000	0.102419	0.020529
139.000000	0.106031	0.012081
139.200000	0.106043	0.001524
139.400000	0.102022	-0.010066
139.600000	0.094306	-0.021551
139.800000	0.084004	-0.031952
140.000000	0.072808	-0.040617
140.200000	0.062648	-0.047308
140.400000	0.055273	-0.052173
140.600000	0.051850	-0.055635
140.800000	0.052683	-0.058218
141.000000	0.057124	-0.060377
141.200000	0.063697	-0.062361
141.400000	0.070424	-0.064149
141.600000	0.075263	-0.065471
141.800000	0.076570	-0.065888
142.000000	0.073463	-0.064919
142.200000	0.066007	-0.062166
142.400000	0.055171	-0.057415
142.600000	0.042574	-0.050675
142.800000	0.030093	-0.042177
143.000000	0.019413	-0.032318
143.200000	0.011659	-0.021575
143.400000	0.007178	-0.010424
143.600000	0.005537	0.000729
143.800000	0.005710	0.011585
144.000000	0.006413	0.021953
144.200000	0.006470	0.031725
144.400000	0.005124	0.040827
144.600000	0.002200	0.049172
144.800000	-0.001911	0.056614
145.000000	-0.006430	0.062931
145.200000	-0.010470	0.067823
145.400000	-0.013326	0.070945
145.600000	-0.014686	0.071965
145.800000	-0.014711	0.070634
146.000000	-0.013949	0.066865
146.200000	-0.013135	0.060804
146.400000	-0.012925	0.052873
146.600000	-0.013659	0.043772
146.800000	-0.015218	0.034422
147.000000	-0.017025	0.025863
147.200000	-0.018192	0.019102
147.400000	-0.017764	0.014952
147.600000	-0.015007	0.013887
147.800000	-0.009657	0.015947
148.000000	-0.002048	0.020737
148.200000	0.006890	0.027505
148.400000	0.015788	0.035303
148.600000	0.023110	0.043189
148.800000	0.027462	0.050424
149.000000	0.027884	0.056604
149.200000	0.024051	0.061695
149.400000	0.016335	0.065963
149.600000	0.005723	0.069802
149.800000	-0.006385	0.073520
150.000000	-0.018463	0.077139
150.200000	-0.029150	0.080283
150.400000	-0.037501	0.082188
150.600000	-0.043125	0.081855
150.800000	-0.046201	0.078307
151.000000	-0.047362	0.070891
151.200000	-0.047484	0.059529
151.400000	-0.047434	0.044850
151.600000	-0.047827	0.028126
151.800000	-0.048866	0.011035
152.000000	-0.050290	-0.004728
152.200000	-0.051446	-0.017872
152.400000	-0.051466	-0.027864
152.600000	-0.049503	-0.035107
152.800000	-0.044962	-0.040864
153.000000	-0.037671	-0.046939
153.200000	-0.027945	-0.055183
153.400000	-0.016536	-0.066929
153.600000	-0.004474	-0.082526
153.800000	0.007148	-0.101085
