117.030000	25.130000	0.000000
118.740000	25.610000	0.000000
0.000000	0.352561	0.352561
0.200000	0.296860	0.396434
0.400000	0.230965	0.426590
0.600000	0.156352	0.440976
0.800000	0.074583	0.437654
1.000000	-0.012398	0.415221
1.200000	-0.102033	0.373249
1.400000	-0.191052	0.312658
1.600000	-0.275579	0.235901
1.800000	-0.351430	0.146918
2.000000	-0.414547	0.050843
2.200000	-0.461489	-0.046484
2.400000	-0.489861	-0.139118
2.600000	-0.498590	-0.221608
2.800000	-0.488009	-0.289500
3.000000	-0.459712	-0.339672
3.200000	-0.416246	-0.370464
3.400000	-0.360701	-0.381608
3.600000	-0.296283	-0.374007
3.800000	-0.225974	-0.349418
4.000000	-0.152318	-0.310116
4.200000	-0.077359	-0.258596
4.400000	-0.002729	-0.197349
4.600000	0.070178	-0.128756
4.800000	0.140005	-0.055081
5.000000	0.205249	0.021455
5.200000	0.264181	0.098549
5.400000	0.314857	0.173693
5.600000	0.355247	0.244101
5.800000	0.383452	0.306736
6.000000	0.397951	0.358446
6.200000	0.397859	0.396223
6.400000	0.383124	0.417542
6.600000	0.354639	0.420727
6.800000	0.314245	0.405264
7.000000	0.264619	0.371979
7.200000	0.209062	0.323032
7.400000	0.151206	0.261704
7.600000	0.094679	0.192000
7.800000	0.042770	0.118148
8.000000	-0.001866	0.044090
8.200000	-0.037427	-0.026922
8.400000	-0.063075	-0.092559
8.600000	-0.078927	-0.151413
8.800000	-0.085929	-0.202814
9.000000	-0.085627	-0.246511
9.200000	-0.079884	-0.282343
9.400000	-0.070568	-0.309982
9.600000	-0.059287	-0.328844
9.800000	-0.047197	-0.338174
10.000000	-0.034927	-0.337273
10.200000	-0.022630	-0.325791
10.400000	-0.010148	-0.303974
10.600000	0.002745	-0.272788
10.800000	0.016077	-0.233865
11.000000	0.029439	-0.189296
11.200000	0.041853	-0.141317
11.400000	0.051755	-0.091993
11.600000	0.057145	-0.043000
11.800000	0.055865	0.004446
12.000000	0.045966	0.049486
12.200000	0.026111	0.091400
12.400000	-0.004086	0.129365
12.600000	-0.043826	0.162273
12.800000	-0.091091	0.188713
13.000000	-0.142786	0.207125
13.200000	-0.195090	0.216106
13.400000	-0.243923	0.214785
13.600000	-0.285488	0.203143
13.800000	-0.316761	0.182184
