120.632600	22.610900	105.900000
118.850000	27.610000	0.000000
0.000000	0.129983	0.129983
0.200000	0.118076	0.141330
0.400000	0.106472	0.151361
0.600000	0.095960	0.159573
0.800000	0.087113	0.165801
1.000000	0.080214	0.170190
1.200000	0.075266	0.173075
1.400000	0.072085	0.174807
1.600000	0.070415	0.175565
1.800000	0.070049	0.175233
2.000000	0.070878	0.173370
2.200000	0.072883	0.169291
2.400000	0.076049	0.162236
2.600000	0.080254	0.151560
2.800000	0.085153	0.136916
3.000000	0.090127	0.118339
3.200000	0.094301	0.096238
3.400000	0.096657	0.071294
3.600000	0.096204	0.044296
3.800000	0.092180	0.015986
4.000000	0.084228	-0.013045
4.200000	0.072507	-0.042379
4.400000	0.057706	-0.071696
4.600000	0.040950	-0.100655
4.800000	0.023625	-0.128765
5.000000	0.007138	-0.155309
5.200000	-0.007325	-0.179355
5.400000	-0.019003	-0.199869
5.600000	-0.027683	-0.215894
5.800000	-0.033719	-0.226760
6.000000	-0.037930	-0.232245
6.200000	-0.041418	-0.232653
6.400000	-0.045313	-0.228760
6.600000	-0.050521	-0.221655
6.800000	-0.057515	-0.212498
7.000000	-0.066216	-0.202260
7.200000	-0.075998	-0.191521
7.400000	-0.085820	-0.180362
7.600000	-0.094451	-0.168387
7.800000	-0.100751	-0.154868
8.000000	-0.103939	-0.138974
8.200000	-0.103788	-0.120033
8.400000	-0.100693	-0.097760
8.600000	-0.095600	-0.072410
8.800000	-0.089797	-0.044810
9.000000	-0.084625	-0.016283
9.200000	-0.081159	0.011539
9.400000	-0.079948	0.036959
9.600000	-0.080869	0.058488
9.800000	-0.083125	0.075081
10.000000	-0.085410	0.086306
10.200000	-0.086179	0.092424
10.400000	-0.083979	0.094338
10.600000	-0.077757	0.093450
10.800000	-0.067075	0.091427
11.000000	-0.052189	0.089913
11.200000	-0.033967	0.090249
11.400000	-0.013681	0.093236
11.600000	0.007273	0.098997
11.800000	0.027664	0.106960
12.000000	0.046649	0.115965
12.200000	0.063870	0.124487
12.400000	0.079428	0.130922
12.600000	0.093728	0.133876
12.800000	0.107259	0.132418
13.000000	0.120365	0.126221
13.200000	0.133067	0.115594
13.400000	0.144999	0.101381
13.600000	0.155446	0.084776
13.800000	0.163497	0.067089
14.000000	0.168248	0.049512
14.200000	0.169013	0.032941
14.400000	0.165485	0.017881
14.600000	0.157799	0.004435
14.800000	0.146507	-0.007625
15.000000	0.132445	-0.018734
15.200000	0.116569	-0.029396
15.400000	0.099763	-0.040060
15.600000	0.082697	-0.051027
15.800000	0.065744	-0.062413
16.000000	0.048977	-0.074142
16.200000	0.032239	-0.085985
16.400000	0.015257	-0.097607
16.600000	-0.002228	-0.108626
16.800000	-0.020340	-0.118660
17.000000	-0.038995	-0.127373
17.200000	-0.057880	-0.134507
17.400000	-0.076482	-0.139922
17.600000	-0.094170	-0.143622
17.800000	-0.110301	-0.145792
18.000000	-0.124328	-0.146819
18.200000	-0.135887	-0.147299
18.400000	-0.144848	-0.148008
18.600000	-0.151313	-0.149829
18.800000	-0.155564	-0.153645
19.000000	-0.157982	-0.160186
19.200000	-0.158946	-0.169879
19.400000	-0.158754	-0.182708
19.600000	-0.157579	-0.198148
19.800000	-0.155473	-0.215170
20.000000	-0.152429	-0.232360
20.200000	-0.148466	-0.248116
20.400000	-0.143724	-0.260896
20.600000	-0.138523	-0.269467
20.800000	-0.133379	-0.273083
21.000000	-0.128944	-0.271559
21.200000	-0.125899	-0.265200
21.400000	-0.124822	-0.254611
21.600000	-0.126056	-0.240436
21.800000	-0.129631	-0.223088
22.000000	-0.135239	-0.202568
22.200000	-0.142279	-0.178414
22.400000	-0.149949	-0.149828
22.600000	-0.157355	-0.115940
22.800000	-0.163605	-0.076159
23.000000	-0.167872	-0.030499
23.200000	-0.169411	0.020201
23.400000	-0.167553	0.074247
23.600000	-0.161704	0.129267
23.800000	-0.151368	0.182573
24.000000	-0.136211	0.231608
24.200000	-0.116172	0.274386
24.400000	-0.091575	0.309802
24.600000	-0.063219	0.337737
24.800000	-0.032392	0.358941
25.000000	-0.000775	0.374721
25.200000	0.029758	0.386529
25.400000	0.057424	0.395550
25.600000	0.080842	0.402408
25.800000	0.099302	0.407047
26.000000	0.112919	0.408824
26.200000	0.122632	0.406750
26.400000	0.130028	0.399839
26.600000	0.137033	0.387436
26.800000	0.145506	0.369455
27.000000	0.156850	0.346471
27.200000	0.171697	0.319648
27.400000	0.189741	0.290539
27.600000	0.209761	0.260810
27.800000	0.229821	0.231968
28.000000	0.247611	0.205151
28.200000	0.260856	0.181012
28.400000	0.267732	0.159718
28.600000	0.267185	0.141032
28.800000	0.259119	0.124459
29.000000	0.244407	0.109390
29.200000	0.224739	0.095230
29.400000	0.202317	0.081476
29.600000	0.179483	0.067742
29.800000	0.158323	0.053738
30.000000	0.140329	0.039221
30.200000	0.126195	0.023946
30.400000	0.115753	0.007617
30.600000	0.108088	-0.010114
30.800000	0.101793	-0.029640
31.000000	0.095304	-0.051333
31.200000	0.087260	-0.075472
31.400000	0.076795	-0.102150
31.600000	0.063712	-0.131189
31.800000	0.048486	-0.162079
32.000000	0.032119	-0.193967
32.200000	0.015863	-0.225690
32.400000	0.000907	-0.255882
32.600000	-0.011926	-0.283121
32.800000	-0.022356	-0.306106
33.000000	-0.030687	-0.323829
33.200000	-0.037683	-0.335721
33.400000	-0.044321	-0.341710
33.600000	-0.051488	-0.342217
33.800000	-0.059712	-0.338050
34.000000	-0.069000	-0.330237
34.200000	-0.078825	-0.319835
34.400000	-0.088284	-0.307739
34.600000	-0.096364	-0.294548
34.800000	-0.102264	-0.280505
35.000000	-0.105665	-0.265525
35.200000	-0.106887	-0.249288
35.400000	-0.106872	-0.231385
35.600000	-0.106998	-0.211461
35.800000	-0.108766	-0.189328
36.000000	-0.113438	-0.165026
36.200000	-0.121712	-0.138818
36.400000	-0.133525	-0.111130
36.600000	-0.148023	-0.082469
36.800000	-0.163719	-0.053332
37.000000	-0.178782	-0.024139
37.200000	-0.191412	0.004783
37.400000	-0.200199	0.033192
37.600000	-0.204378	0.060882
37.800000	-0.203950	0.087630
38.000000	-0.199616	0.113163
38.200000	-0.192565	0.137155
38.400000	-0.184159	0.159261
38.600000	-0.175602	0.179192
38.800000	-0.167646	0.196803
39.000000	-0.160429	0.212160
39.200000	-0.153459	0.225587
39.400000	-0.145748	0.237637
39.600000	-0.136075	0.249011
39.800000	-0.123295	0.260417
40.000000	-0.106642	0.272397
40.200000	-0.085933	0.285161
40.400000	-0.061650	0.298471
40.600000	-0.034848	0.311593
40.800000	-0.006946	0.323361
41.000000	0.020581	0.332329
41.200000	0.046509	0.337001
41.400000	0.070112	0.336089
41.600000	0.091281	0.328747
41.800000	0.110484	0.314730
42.000000	0.128581	0.294443
42.200000	0.146540	0.268858
42.400000	0.165123	0.239330
42.600000	0.184628	0.207340
42.800000	0.204738	0.174228
43.000000	0.224539	0.140983
43.200000	0.242673	0.108126
43.400000	0.257609	0.075715
43.600000	0.267953	0.043469
43.800000	0.272730	0.010963
44.000000	0.271570	-0.022146
44.200000	0.264768	-0.055931
44.400000	0.253206	-0.090082
44.600000	0.238178	-0.123903
44.800000	0.221147	-0.156419
45.000000	0.203521	-0.186544
45.200000	0.186455	-0.213302
45.400000	0.170742	-0.236012
45.600000	0.156785	-0.254423
45.800000	0.144628	-0.268759
46.000000	0.134043	-0.279661
46.200000	0.124633	-0.288065
46.400000	0.115923	-0.295014
46.600000	0.107454	-0.301465
46.800000	0.098847	-0.308112
47.000000	0.089855	-0.315263
47.200000	0.080404	-0.322783
47.400000	0.070610	-0.330112
47.600000	0.060774	-0.336349
47.800000	0.051342	-0.340395
48.000000	0.042833	-0.341122
48.200000	0.035730	-0.337553
48.400000	0.030355	-0.329012
48.600000	0.026759	-0.315236
48.800000	0.024653	-0.296416
