118.900000	25.150000	0.000000
118.850000	27.610000	0.000000
0.000000	0.123191	0.123191
0.200000	0.122573	0.119033
0.400000	0.117225	0.110759
0.600000	0.107882	0.099599
0.800000	0.095780	0.087097
1.000000	0.082379	0.074794
1.200000	0.069045	0.063946
1.400000	0.056782	0.055330
1.600000	0.046094	0.049190
1.800000	0.037000	0.045329
2.000000	0.029186	0.043294
2.200000	0.022249	0.042614
2.400000	0.015941	0.043002
2.600000	0.010344	0.044470
2.800000	0.005908	0.047328
3.000000	0.003354	0.052063
3.200000	0.003460	0.059142
3.400000	0.006802	0.068787
3.600000	0.013539	0.080803
3.800000	0.023295	0.094479
4.000000	0.035187	0.108606
4.200000	0.047981	0.121611
4.400000	0.060340	0.131750
4.600000	0.071081	0.137351
4.800000	0.079376	0.137032
5.000000	0.084845	0.129861
5.200000	0.087515	0.115448
5.400000	0.087676	0.093943
5.600000	0.085687	0.065972
5.800000	0.081787	0.032532
6.000000	0.075995	-0.005128
6.200000	0.068114	-0.045608
6.400000	0.057847	-0.087437
6.600000	0.044986	-0.129122
6.800000	0.029612	-0.169175
7.000000	0.012237	-0.206148
7.200000	-0.006153	-0.238671
7.400000	-0.024191	-0.265509
7.600000	-0.040318	-0.285629
7.800000	-0.053034	-0.298268
8.000000	-0.061145	-0.302978
8.200000	-0.063937	-0.299645
8.400000	-0.061251	-0.288468
8.600000	-0.053429	-0.269913
8.800000	-0.041182	-0.244652
9.000000	-0.025398	-0.213495
9.200000	-0.006955	-0.177344
9.400000	0.013408	-0.137154
9.600000	0.035146	-0.093920
9.800000	0.057874	-0.048675
10.000000	0.081263	-0.002486
10.200000	0.104904	0.043539
10.400000	0.128180	0.088259
10.600000	0.150183	0.130501
10.800000	0.169710	0.169068
11.000000	0.185335	0.202742
11.200000	0.195550	0.230291
11.400000	0.198949	0.250501
11.600000	0.194413	0.262219
11.800000	0.181254	0.264438
12.000000	0.159302	0.256424
12.200000	0.128912	0.237869
12.400000	0.090893	0.209050
12.600000	0.046389	0.170961
12.800000	-0.003268	0.125370
13.000000	-0.056698	0.074772
13.200000	-0.112570	0.022222
13.400000	-0.169643	-0.028958
13.600000	-0.226744	-0.075528
13.800000	-0.282687	-0.114713
14.000000	-0.336175	-0.144520
14.200000	-0.385703	-0.163934
14.400000	-0.429517	-0.172964
14.600000	-0.465658	-0.172523
14.800000	-0.492094	-0.164180
15.000000	-0.506941	-0.149829
15.200000	-0.508736	-0.131363
