121.404910	24.820820	1000.000000
118.130000	25.800000	0.000000
0.000000	-0.042271	-0.042271
0.200000	-0.074500	-0.006255
0.400000	-0.101440	0.031948
0.600000	-0.121720	0.070650
0.800000	-0.134170	0.108091
1.000000	-0.137926	0.142488
1.200000	-0.132560	0.172128
1.400000	-0.118191	0.195488
1.600000	-0.095550	0.211386
1.800000	-0.065950	0.219108
2.000000	-0.031159	0.218490
2.200000	0.006801	0.209938
2.400000	0.045917	0.194367
2.600000	0.084412	0.173070
2.800000	0.120909	0.147543
3.000000	0.154467	0.119302
3.200000	0.184492	0.089709
3.400000	0.210543	0.059851
3.600000	0.232088	0.030488
3.800000	0.248297	0.002057
4.000000	0.257945	-0.025260
4.200000	0.259458	-0.051437
4.400000	0.251133	-0.076495
4.600000	0.231478	-0.100422
4.800000	0.199600	-0.123119
5.000000	0.155553	-0.144388
5.200000	0.100545	-0.163969
5.400000	0.036955	-0.181576
5.600000	-0.031880	-0.196944
5.800000	-0.102054	-0.209843
6.000000	-0.169608	-0.220062
6.200000	-0.231045	-0.227367
6.400000	-0.283773	-0.231438
6.600000	-0.326355	-0.231827
6.800000	-0.358547	-0.227952
7.000000	-0.381099	-0.219139
7.200000	-0.395383	-0.204730
7.400000	-0.402915	-0.184225
7.600000	-0.404873	-0.157437
7.800000	-0.401734	-0.124626
8.000000	-0.393079	-0.086569
8.200000	-0.377638	-0.044552
8.400000	-0.353558	-0.000289
8.600000	-0.318850	0.044243
8.800000	-0.271926	0.087001
9.000000	-0.212123	0.126085
9.200000	-0.140090	0.159923
9.400000	-0.057960	0.187402
9.600000	0.030739	0.207934
9.800000	0.121434	0.221451
10.000000	0.209059	0.228321
10.200000	0.288700	0.229218
10.400000	0.356211	0.224951
10.600000	0.408694	0.216285
10.800000	0.444739	0.203782
11.000000	0.464404	0.187708
11.200000	0.468951	0.168013
11.400000	0.460412	0.144416
11.600000	0.441093	0.116576
11.800000	0.413127	0.084333
12.000000	0.378179	0.047951
12.200000	0.337337	0.008311
12.400000	0.291207	-0.032998
12.600000	0.240155	-0.073754
12.800000	0.184609	-0.111322
13.000000	0.125346	-0.143004
13.200000	0.063662	-0.166437
13.400000	0.001399	-0.179971
13.600000	-0.059192	-0.182917
13.800000	-0.115699	-0.175636
14.000000	-0.165865	-0.159427
14.200000	-0.207871	-0.136267
14.400000	-0.240533	-0.108464
14.600000	-0.263365	-0.078307
14.800000	-0.276509	-0.047811
15.000000	-0.280540	-0.018593
