116.210000	25.430000	0.000000
117.630000	24.470000	0.000000
0.000000	0.156011	0.156011
0.200000	0.145150	0.170629
0.400000	0.132045	0.194244
0.600000	0.111330	0.230046
0.800000	0.079459	0.278301
1.000000	0.035447	0.336095
1.200000	-0.018981	0.397763
1.400000	-0.079823	0.455926
1.600000	-0.141655	0.502891
1.800000	-0.198702	0.532102
2.000000	-0.245867	0.539320
2.200000	-0.279497	0.523278
2.400000	-0.297772	0.485696
2.600000	-0.300682	0.430675
2.800000	-0.289678	0.363653
3.000000	-0.267134	0.290195
3.200000	-0.235784	0.214896
3.400000	-0.198269	0.140672
3.600000	-0.156884	0.068564
3.800000	-0.113525	-0.001921
4.000000	-0.069800	-0.072047
4.200000	-0.027200	-0.142893
4.400000	0.012747	-0.214454
4.600000	0.048424	-0.285058
4.800000	0.078197	-0.351252
5.000000	0.100594	-0.408217
5.200000	0.114544	-0.450636
5.400000	0.119592	-0.473829
5.600000	0.116039	-0.474886
5.800000	0.104945	-0.453543
6.000000	0.088008	-0.412564
6.200000	0.067316	-0.357511
6.400000	0.045047	-0.295921
6.600000	0.023161	-0.236022
6.800000	0.003142	-0.185262
7.000000	-0.014163	-0.148945
7.200000	-0.028594	-0.129291
7.400000	-0.040609	-0.125112
7.600000	-0.051133	-0.132203
7.800000	-0.061332	-0.144353
8.000000	-0.072360	-0.154768
8.200000	-0.085107	-0.157570
8.400000	-0.099974	-0.149052
8.600000	-0.116718	-0.128400
8.800000	-0.134372	-0.097736
9.000000	-0.151282	-0.061494
9.200000	-0.165260	-0.025290
9.400000	-0.173862	0.005423
9.600000	-0.174759	0.026595
9.800000	-0.166166	0.036431
10.000000	-0.147243	0.035669
10.200000	-0.118408	0.027247
10.400000	-0.081459	0.015483
10.600000	-0.039468	0.004985
10.800000	0.003582	-0.000425
11.000000	0.043364	0.001485
11.200000	0.075907	0.010997
11.400000	0.098277	0.026604
11.600000	0.109119	0.045594
11.800000	0.108910	0.064903
12.000000	0.099873	0.081998
12.200000	0.085534	0.095568
12.400000	0.070009	0.105843
12.600000	0.057163	0.114482
12.800000	0.049820	0.124040
13.000000	0.049199	0.137181
13.200000	0.054714	0.155799
13.400000	0.064171	0.180290
13.600000	0.074341	0.209147
13.800000	0.081750	0.239005
14.000000	0.083533	0.265132
14.200000	0.078130	0.282290
14.400000	0.065671	0.285797
14.600000	0.047974	0.272542
14.800000	0.028136	0.241748
15.000000	0.009850	0.195294
15.200000	-0.003431	0.137512
15.400000	-0.009249	0.074489
15.600000	-0.006686	0.013010
15.800000	0.003441	-0.040641
16.000000	0.018757	-0.081754
16.200000	0.035827	-0.107923
16.400000	0.050855	-0.119273
16.600000	0.060443	-0.118161
16.800000	0.062234	-0.108422
17.000000	0.055328	-0.094368
