118.740000	25.610000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.449647	-0.449647
0.200000	-0.545911	-0.336491
0.400000	-0.616503	-0.213986
0.600000	-0.652572	-0.088018
0.800000	-0.646887	0.036946
1.000000	-0.595713	0.157185
1.200000	-0.500359	0.268966
1.400000	-0.367933	0.368036
1.600000	-0.210974	0.449611
1.800000	-0.045890	0.508901
2.000000	0.109588	0.542054
2.200000	0.239433	0.547239
2.400000	0.332198	0.525510
2.600000	0.383083	0.481175
2.800000	0.394683	0.421452
3.000000	0.376198	0.355441
3.200000	0.341243	0.292589
3.400000	0.304715	0.240982
3.600000	0.279393	0.205854
3.800000	0.273053	0.188677
4.000000	0.286731	0.187044
4.200000	0.314542	0.195401
4.400000	0.345074	0.206438
4.600000	0.364060	0.212840
4.800000	0.357707	0.208967
5.000000	0.315956	0.192079
5.200000	0.234946	0.162820
5.400000	0.118178	0.124846
5.600000	-0.023867	0.083715
5.800000	-0.175525	0.045309
6.000000	-0.318772	0.014198
6.200000	-0.436461	-0.007635
6.400000	-0.515311	-0.021375
6.600000	-0.548078	-0.031097
6.800000	-0.534515	-0.042667
7.000000	-0.480999	-0.062083
7.200000	-0.398977	-0.093650
7.400000	-0.302598	-0.138470
7.600000	-0.206028	-0.193623
7.800000	-0.121008	-0.252311
8.000000	-0.055102	-0.304986
8.200000	-0.010947	-0.341248
8.400000	0.013409	-0.352116
8.600000	0.023231	-0.332165
8.800000	0.025198	-0.281029
9.000000	0.025371	-0.203922
9.200000	0.027494	-0.111004
9.400000	0.032034	-0.015720
9.600000	0.036205	0.067580
9.800000	0.034942	0.126229
10.000000	0.022604	0.151538
10.200000	-0.005053	0.140307
10.400000	-0.049160	0.095293
10.600000	-0.106745	0.024565
10.800000	-0.170811	-0.060087
11.000000	-0.231506	-0.145317
11.200000	-0.278168	-0.218547
11.400000	-0.301752	-0.269968
11.600000	-0.297037	-0.293907
11.800000	-0.264038	-0.289352
12.000000	-0.208214	-0.259639
12.200000	-0.139373	-0.211448
12.400000	-0.069506	-0.153376
12.600000	-0.010029	-0.094378
12.800000	0.030882	-0.042352
13.000000	0.050212	-0.003083
13.200000	0.050820	0.020376
13.400000	0.040729	0.027850
13.600000	0.031150	0.021787
13.800000	0.033707	0.006697
14.000000	0.057485	-0.011615
14.200000	0.106607	-0.026917
14.400000	0.178906	-0.033437
