117.490000	26.580000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.141857	-0.141857
0.200000	-0.193148	-0.096987
0.400000	-0.250177	-0.057995
0.600000	-0.310964	-0.023501
0.800000	-0.372440	0.008113
1.000000	-0.430897	0.038018
1.200000	-0.482512	0.066360
1.400000	-0.523840	0.091940
1.600000	-0.552138	0.112270
1.800000	-0.565470	0.124009
2.000000	-0.562603	0.123715
2.200000	-0.542750	0.108721
2.400000	-0.505284	0.077970
2.600000	-0.449538	0.032566
2.800000	-0.374788	-0.024075
3.000000	-0.280473	-0.086545
3.200000	-0.166620	-0.148169
3.400000	-0.034398	-0.202012
3.600000	0.113343	-0.241942
3.800000	0.271712	-0.263549
4.000000	0.433745	-0.264733
4.200000	0.590776	-0.245854
4.400000	0.733239	-0.209440
4.600000	0.851794	-0.159540
4.800000	0.938605	-0.100865
5.000000	0.988536	-0.037917
5.200000	1.000000	0.025725
5.400000	0.975287	0.087826
5.600000	0.920241	0.147555
5.800000	0.843321	0.205226
6.000000	0.754213	0.261772
6.200000	0.662237	0.318117
6.400000	0.574891	0.374571
6.600000	0.496808	0.430390
6.800000	0.429346	0.483582
7.000000	0.370881	0.531004
7.200000	0.317708	0.568711
7.400000	0.265331	0.592506
7.600000	0.209829	0.598570
7.800000	0.148986	0.584075
8.000000	0.082942	0.547668
8.200000	0.014224	0.489762
8.400000	-0.052790	0.412578
8.600000	-0.112830	0.319944
8.800000	-0.160852	0.216882
9.000000	-0.193065	0.109044
9.200000	-0.207617	0.002063
9.400000	-0.204851	-0.099065
9.600000	-0.187106	-0.190512
9.800000	-0.158177	-0.269972
10.000000	-0.122597	-0.336786
10.200000	-0.084932	-0.391834
10.400000	-0.049225	-0.437187
10.600000	-0.018674	-0.475594
10.800000	0.004461	-0.509863
11.000000	0.018783	-0.542260
11.200000	0.023596	-0.574010
11.400000	0.018754	-0.605014
11.600000	0.004554	-0.633816
11.800000	-0.018294	-0.657865
12.000000	-0.048672	-0.673997
12.200000	-0.085062	-0.679084
12.400000	-0.125603	-0.670702
12.600000	-0.168218	-0.647699
12.800000	-0.210786	-0.610533
13.000000	-0.251341	-0.561310
13.200000	-0.288229	-0.503490
13.400000	-0.320215	-0.441319
13.600000	-0.346493	-0.379088
13.800000	-0.366635	-0.320374
14.000000	-0.380490	-0.267422
14.200000	-0.388079	-0.220796
14.400000	-0.389511	-0.179386
14.600000	-0.384936	-0.140772
14.800000	-0.374529	-0.101872
15.000000	-0.358503	-0.059730
15.200000	-0.337117	-0.012277
15.400000	-0.310688	0.041112
15.600000	-0.279590	0.099393
15.800000	-0.244274	0.160017
16.000000	-0.205295	0.219455
16.200000	-0.163363	0.273957
