117.980000	26.970000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.110394	-0.110394
0.200000	-0.092385	-0.129997
0.400000	-0.076497	-0.150548
0.600000	-0.063117	-0.171303
0.800000	-0.052473	-0.191441
1.000000	-0.044620	-0.210088
1.200000	-0.039422	-0.226328
1.400000	-0.036549	-0.239228
1.600000	-0.035473	-0.247872
1.800000	-0.035481	-0.251402
2.000000	-0.035716	-0.249090
2.200000	-0.035238	-0.240423
2.400000	-0.033118	-0.225190
2.600000	-0.028540	-0.203564
2.800000	-0.020917	-0.176147
3.000000	-0.009969	-0.143966
3.200000	0.004232	-0.108412
3.400000	0.021281	-0.071117
3.600000	0.040514	-0.033793
3.800000	0.061132	0.001943
4.000000	0.082342	0.034728
4.200000	0.103486	0.063557
4.400000	0.124126	0.087821
4.600000	0.144060	0.107268
4.800000	0.163266	0.121905
5.000000	0.181791	0.131863
5.200000	0.199616	0.137268
5.400000	0.216533	0.138152
5.600000	0.232070	0.134424
5.800000	0.245499	0.125917
6.000000	0.255909	0.112494
6.200000	0.262353	0.094173
6.400000	0.264026	0.071251
6.600000	0.260426	0.044375
6.800000	0.251477	0.014532
7.000000	0.237573	-0.017026
7.200000	0.219548	-0.048928
7.400000	0.198566	-0.079852
7.600000	0.175970	-0.108678
7.800000	0.153109	-0.134581
8.000000	0.131193	-0.157053
8.200000	0.111179	-0.175843
8.400000	0.093722	-0.190845
8.600000	0.079182	-0.201965
8.800000	0.067668	-0.209019
9.000000	0.059118	-0.211697
9.200000	0.053369	-0.209608
9.400000	0.050218	-0.202396
9.600000	0.049452	-0.189901
9.800000	0.050855	-0.172318
10.000000	0.054189	-0.150301
10.200000	0.059176	-0.124978
10.400000	0.065478	-0.097878
10.600000	0.072697	-0.070754
10.800000	0.080385	-0.045376
11.000000	0.088069	-0.023303
11.200000	0.095271	-0.005722
11.400000	0.101525	0.006655
11.600000	0.106371	0.013592
11.800000	0.109351	0.015257
12.000000	0.109991	0.012106
12.200000	0.107793	0.004756
12.400000	0.102262	-0.006119
12.600000	0.092947	-0.019847
12.800000	0.079518	-0.035763
13.000000	0.061856	-0.053190
13.200000	0.040127	-0.071389
13.400000	0.014842	-0.089531
13.600000	-0.013145	-0.106687
13.800000	-0.042687	-0.121856
14.000000	-0.072441	-0.134023
14.200000	-0.100998	-0.142238
14.400000	-0.127018	-0.145693
14.600000	-0.149338	-0.143793
14.800000	-0.167054	-0.136197
15.000000	-0.179543	-0.122842
15.200000	-0.186464	-0.103928
15.400000	-0.187727	-0.079899
15.600000	-0.183464	-0.051392
15.800000	-0.174006	-0.019191
16.000000	-0.159874	0.015832
16.200000	-0.141779	0.052774
16.400000	-0.120607	0.090748
16.600000	-0.097394	0.128918
16.800000	-0.073266	0.166520
17.000000	-0.049357	0.202851
17.200000	-0.026714	0.237251
17.400000	-0.006215	0.269068
17.600000	0.011487	0.297634
17.800000	0.025979	0.322263
18.000000	0.037058	0.342276
18.200000	0.044669	0.357067
18.400000	0.048831	0.366190
18.600000	0.049574	0.369444
18.800000	0.046913	0.366947
19.000000	0.040854	0.359147
19.200000	0.031439	0.346785
19.400000	0.018815	0.330793
19.600000	0.003294	0.312151
19.800000	-0.014608	0.291734
20.000000	-0.034172	0.270189
20.200000	-0.054523	0.247863
20.400000	-0.074700	0.224812
20.600000	-0.093753	0.200877
20.800000	-0.110828	0.175819
21.000000	-0.125227	0.149464
21.200000	-0.136436	0.121829
21.400000	-0.144127	0.093196
21.600000	-0.148128	0.064113
21.800000	-0.148400	0.035317
