118.740000	26.590000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.004510	-0.004510
0.200000	-0.021320	0.010692
0.400000	-0.039231	0.023959
0.600000	-0.057556	0.035109
0.800000	-0.075453	0.044055
1.000000	-0.091984	0.050735
1.200000	-0.106179	0.055050
1.400000	-0.117117	0.056831
1.600000	-0.124008	0.055839
1.800000	-0.126266	0.051819
2.000000	-0.123567	0.044590
2.200000	-0.115884	0.034148
2.400000	-0.103498	0.020771
2.600000	-0.086974	0.005078
2.800000	-0.067115	-0.011978
3.000000	-0.044898	-0.029176
3.200000	-0.021389	-0.045171
3.400000	0.002333	-0.058661
3.600000	0.025255	-0.068568
3.800000	0.046482	-0.074178
4.000000	0.065277	-0.075224
4.200000	0.081073	-0.071879
4.400000	0.093464	-0.064684
4.600000	0.102187	-0.054406
4.800000	0.107092	-0.041891
5.000000	0.108119	-0.027923
5.200000	0.105286	-0.013136
5.400000	0.098693	0.002010
5.600000	0.088534	0.017182
5.800000	0.075121	0.032092
6.000000	0.058907	0.046400
6.200000	0.040502	0.059643
6.400000	0.020672	0.071211
6.600000	0.000312	0.080394
6.800000	-0.019589	0.086471
7.000000	-0.038021	0.088841
7.200000	-0.054022	0.087144
7.400000	-0.066762	0.081353
7.600000	-0.075609	0.071803
7.800000	-0.080178	0.059158
8.000000	-0.080350	0.044322
8.200000	-0.076251	0.028305
8.400000	-0.068215	0.012085
8.600000	-0.056723	-0.003516
8.800000	-0.042341	-0.017908
9.000000	-0.025677	-0.030762
9.200000	-0.007355	-0.041979
9.400000	0.011979	-0.051624
9.600000	0.031643	-0.059836
9.800000	0.050890	-0.066733
10.000000	0.068903	-0.072344
10.200000	0.084793	-0.076563
10.400000	0.097645	-0.079143
10.600000	0.106571	-0.079719
10.800000	0.110793	-0.077861
11.000000	0.109726	-0.073147
11.200000	0.103049	-0.065244
11.400000	0.090762	-0.053998
11.600000	0.073209	-0.039510
11.800000	0.051063	-0.022196
12.000000	0.025297	-0.002809
12.200000	-0.002892	0.017594
12.400000	-0.032153	0.037727
12.600000	-0.061072	0.056213
12.800000	-0.088253	0.071748
13.000000	-0.112397	0.083266
13.200000	-0.132361	0.090082
13.400000	-0.147216	0.091969
13.600000	-0.156278	0.089160
13.800000	-0.159141	0.082271
14.000000	-0.155681	0.072159
14.200000	-0.146054	0.059758
14.400000	-0.130679	0.045922
14.600000	-0.110214	0.031322
14.800000	-0.085516	0.016413
15.000000	-0.057606	0.001486
15.200000	-0.027630	-0.013223
15.400000	0.003196	-0.027405
15.600000	0.033633	-0.040571
15.800000	0.062485	-0.052005
16.000000	0.088670	-0.060810
16.200000	0.111284	-0.066037
16.400000	0.129670	-0.066870
16.600000	0.143446	-0.062831
16.800000	0.152513	-0.053935
17.000000	0.157021	-0.040758
17.200000	0.157297	-0.024400
17.400000	0.153753	-0.006333
17.600000	0.146795	0.011823
17.800000	0.136733	0.028559
18.000000	0.123750	0.042703
18.200000	0.107894	0.053579
18.400000	0.089146	0.061053
18.600000	0.067510	0.065488
18.800000	0.043130	0.067591
19.000000	0.016407	0.068231
19.200000	-0.011930	0.068239
19.400000	-0.040801	0.068250
19.600000	-0.068836	0.068617
19.800000	-0.094485	0.069400
20.000000	-0.116201	0.070432
20.200000	-0.132624	0.071425
20.400000	-0.142764	0.072087
20.600000	-0.146137	0.072217
20.800000	-0.142829	0.071752
21.000000	-0.133485	0.070755
21.200000	-0.119222	0.069359
21.400000	-0.101480	0.067677
21.600000	-0.081844	0.065717
21.800000	-0.061849	0.063328
