121.875400	25.094200	744.500000
117.050000	24.230000	0.000000
0.000000	0.130425	0.130425
0.200000	0.122073	0.138290
0.400000	0.113749	0.144910
0.600000	0.105731	0.149343
0.800000	0.098087	0.150569
1.000000	0.090729	0.147637
1.200000	0.083460	0.139825
1.400000	0.076010	0.126778
1.600000	0.068071	0.108582
1.800000	0.059326	0.085765
2.000000	0.049491	0.059212
2.200000	0.038373	0.030031
2.400000	0.025932	-0.000608
2.600000	0.012323	-0.031613
2.800000	-0.002088	-0.062055
3.000000	-0.016764	-0.091185
3.200000	-0.031093	-0.118391
3.400000	-0.044526	-0.143115
3.600000	-0.056724	-0.164774
3.800000	-0.067677	-0.182714
4.000000	-0.077758	-0.196222
4.200000	-0.087671	-0.204604
4.400000	-0.098319	-0.207297
4.600000	-0.110585	-0.204007
4.800000	-0.125093	-0.194803
5.000000	-0.141997	-0.180169
5.200000	-0.160846	-0.160964
5.400000	-0.180572	-0.138317
5.600000	-0.199605	-0.113460
5.800000	-0.216095	-0.087555
6.000000	-0.228193	-0.061527
6.200000	-0.234345	-0.035976
6.400000	-0.233526	-0.011155
6.600000	-0.225373	0.012961
6.800000	-0.210193	0.036532
7.000000	-0.188860	0.059686
7.200000	-0.162609	0.082347
7.400000	-0.132801	0.104117
7.600000	-0.100697	0.124235
7.800000	-0.067293	0.141629
8.000000	-0.033248	0.155069
8.200000	0.001088	0.163367
8.400000	0.035556	0.165617
8.600000	0.070026	0.161396
8.800000	0.104234	0.150896
9.000000	0.137654	0.134954
9.200000	0.169455	0.114960
9.400000	0.198546	0.092665
9.600000	0.223703	0.069926
9.800000	0.243748	0.048428
10.000000	0.257744	0.029454
10.200000	0.265142	0.013734
10.400000	0.265867	0.001414
10.600000	0.260305	-0.007863
10.800000	0.249204	-0.014780
11.000000	0.233515	-0.020119
11.200000	0.214216	-0.024537
11.400000	0.192153	-0.028392
11.600000	0.167954	-0.031662
11.800000	0.142016	-0.033966
12.000000	0.114574	-0.034684
12.200000	0.085818	-0.033138
12.400000	0.056024	-0.028790
12.600000	0.025648	-0.021423
12.800000	-0.004644	-0.011232
13.000000	-0.034026	0.001164
13.200000	-0.061632	0.014819
13.400000	-0.086711	0.028622
13.600000	-0.108781	0.041504
13.800000	-0.127719	0.052624
14.000000	-0.143773	0.061503
14.200000	-0.157480	0.068061
14.400000	-0.169506	0.072561
14.600000	-0.180450	0.075463
14.800000	-0.190671	0.077238
15.000000	-0.200169	0.078189
15.200000	-0.208567	0.078323
15.400000	-0.215197	0.077312
15.600000	-0.219249	0.074564
15.800000	-0.219971	0.069367
16.000000	-0.216828	0.061087
16.200000	-0.209612	0.049352
16.400000	-0.198447	0.034178
16.600000	-0.183717	0.016003
16.800000	-0.165919	-0.004377
17.000000	-0.145523	-0.025953
17.200000	-0.122852	-0.047690
17.400000	-0.098047	-0.068691
17.600000	-0.071118	-0.088310
17.800000	-0.042065	-0.106181
18.000000	-0.011028	-0.122166
18.200000	0.021574	-0.136249
18.400000	0.054990	-0.148411
18.600000	0.088162	-0.158541
18.800000	0.119868	-0.166400
19.000000	0.148914	-0.171656
19.200000	0.174354	-0.173965
19.400000	0.195662	-0.173074
19.600000	0.212804	-0.168902
19.800000	0.226202	-0.161566
20.000000	0.236582	-0.151346
20.200000	0.244748	-0.138595
20.400000	0.251340	-0.123631
20.600000	0.256641	-0.106646
20.800000	0.260480	-0.087670
21.000000	0.262251	-0.066607
21.200000	0.261052	-0.043350
21.400000	0.255902	-0.017928
21.600000	0.245973	0.009355
21.800000	0.230798	0.037823
22.000000	0.210395	0.066433
22.200000	0.185283	0.093871
22.400000	0.156401	0.118740
22.600000	0.124949	0.139788
22.800000	0.092196	0.156122
23.000000	0.059306	0.167359
23.200000	0.027208	0.173672
23.400000	-0.003456	0.175719
23.600000	-0.032322	0.174477
23.800000	-0.059239	0.171018
24.000000	-0.084177	0.166293
24.200000	-0.107149	0.160958
24.400000	-0.128151	0.155300
24.600000	-0.147146	0.149258
24.800000	-0.164070	0.142525
25.000000	-0.178860	0.134706
25.200000	-0.191477	0.125471
25.400000	-0.201913	0.114670
25.600000	-0.210185	0.102378
25.800000	-0.216303	0.088867
26.000000	-0.220244	0.074524
26.200000	-0.221930	0.059735
26.400000	-0.221231	0.044784
26.600000	-0.217984	0.029794
26.800000	-0.212038	0.014722
27.000000	-0.203283	-0.000579
27.200000	-0.191682	-0.016268
27.400000	-0.177267	-0.032403
27.600000	-0.160120	-0.048850
27.800000	-0.140341	-0.065237
28.000000	-0.118017	-0.080971
28.200000	-0.093222	-0.095301
28.400000	-0.066044	-0.107439
28.600000	-0.036640	-0.116687
28.800000	-0.005303	-0.122561
29.000000	0.027486	-0.124875
29.200000	0.061052	-0.123786
29.400000	0.094573	-0.119769
29.600000	0.127189	-0.113550
29.800000	0.158132	-0.106002
30.000000	0.186858	-0.098020
30.200000	0.213128	-0.090410
30.400000	0.237001	-0.083789
30.600000	0.258747	-0.078530
30.800000	0.278680	-0.074744
31.000000	0.296967	-0.072294
31.200000	0.313470	-0.070844
31.400000	0.327660	-0.069922
31.600000	0.338657	-0.068990
31.800000	0.345368	-0.067509
32.000000	0.346716	-0.065002
32.200000	0.341862	-0.061102
32.400000	0.330397	-0.055589
32.600000	0.312405	-0.048423
32.800000	0.288413	-0.039758
33.000000	0.259217	-0.029943
33.200000	0.225662	-0.019500
33.400000	0.188421	-0.009076
33.600000	0.147868	0.000631
33.800000	0.104066	0.008965
34.000000	0.056896	0.015408
34.200000	0.006266	0.019664
34.400000	-0.047645	0.021705
34.600000	-0.104208	0.021775
34.800000	-0.162269	0.020336
35.000000	-0.220236	0.017980
35.200000	-0.276290	0.015315
35.400000	-0.328670	0.012864
35.600000	-0.375967	0.010993
35.800000	-0.417318	0.009904
36.000000	-0.452472	0.009664
36.200000	-0.481695	0.010290
36.400000	-0.505546	0.011834
36.600000	-0.524589	0.014446
36.800000	-0.539134	0.018383
37.000000	-0.549066	0.023965
37.200000	-0.553832	0.031468
37.400000	-0.552565	0.040994
37.600000	-0.544339	0.052369
37.800000	-0.528453	0.065081
38.000000	-0.504687	0.078322
38.200000	-0.473443	0.091102
38.400000	-0.435735	0.102441
38.600000	-0.393030	0.111575
38.800000	-0.346983	0.118136
39.000000	-0.299124	0.122236
39.200000	-0.250594	0.124446
39.400000	-0.201982	0.125649
39.600000	-0.153311	0.126815
39.800000	-0.104175	0.128729
