117.970000	24.900000	0.000000
117.740000	24.700000	0.000000
0.000000	-0.095746	-0.095746
0.200000	-0.065622	-0.129019
0.400000	-0.039455	-0.164717
0.600000	-0.017944	-0.202354
0.800000	-0.001481	-0.241743
1.000000	0.009987	-0.282949
1.200000	0.017019	-0.326159
1.400000	0.020645	-0.371489
1.600000	0.022254	-0.418793
1.800000	0.023443	-0.467508
2.000000	0.025853	-0.516572
2.200000	0.031037	-0.564429
2.400000	0.040352	-0.609106
2.600000	0.054894	-0.648341
2.800000	0.075444	-0.679730
3.000000	0.102430	-0.700876
3.200000	0.135881	-0.709531
3.400000	0.175401	-0.703732
3.600000	0.220167	-0.681939
3.800000	0.268979	-0.643179
4.000000	0.320392	-0.587187
4.200000	0.372904	-0.514516
4.400000	0.425197	-0.426588
4.600000	0.476369	-0.325646
4.800000	0.526096	-0.214590
5.000000	0.574657	-0.096715
5.200000	0.622783	0.024625
5.400000	0.671327	0.146346
5.600000	0.720798	0.265887
5.800000	0.770851	0.381326
6.000000	0.819858	0.491309
6.200000	0.864705	0.594825
6.400000	0.900908	0.690876
6.600000	0.923117	0.778131
6.800000	0.925958	0.854686
7.000000	0.905112	0.918022
7.200000	0.858415	0.965201
7.400000	0.786744	0.993299
7.600000	0.694449	1.000000
7.800000	0.589152	0.984219
8.000000	0.480855	0.946601
8.200000	0.380433	0.889751
8.400000	0.297741	0.818100
8.600000	0.239694	0.737381
8.800000	0.208697	0.653791
9.000000	0.201818	0.572990
9.200000	0.210926	0.499130
9.400000	0.223877	0.434143
9.600000	0.226580	0.377454
9.800000	0.205582	0.326208
10.000000	0.150686	0.275986
10.200000	0.057060	0.221895
10.400000	-0.073597	0.159790
10.600000	-0.233105	0.087372
10.800000	-0.408074	0.004935
11.000000	-0.582153	-0.084434
11.200000	-0.738821	-0.175249
11.400000	-0.864152	-0.260531
11.600000	-0.949031	-0.333073
11.800000	-0.990403	-0.386779
12.000000	-0.991373	-0.417811
12.200000	-0.960201	-0.425337
12.400000	-0.908471	-0.411700
12.600000	-0.848840	-0.382029
12.800000	-0.792835	-0.343358
13.000000	-0.749108	-0.303455
13.200000	-0.722411	-0.269593
13.400000	-0.713390	-0.247483
13.600000	-0.719131	-0.240557
13.800000	-0.734231	-0.249686
14.000000	-0.752131	-0.273344
14.200000	-0.766418	-0.308136
14.400000	-0.771877	-0.349553
14.600000	-0.765144	-0.392805
14.800000	-0.744934	-0.433568
15.000000	-0.711873	-0.468538
15.200000	-0.668052	-0.495736
15.400000	-0.616427	-0.514541
15.600000	-0.560200	-0.525497
15.800000	-0.502286	-0.529963
16.000000	-0.444951	-0.529697
16.200000	-0.389629	-0.526455
16.400000	-0.336938	-0.521665
16.600000	-0.286845	-0.516240
16.800000	-0.238917	-0.510522
17.000000	-0.192599	-0.504346
17.200000	-0.147450	-0.497198
17.400000	-0.103288	-0.488406
17.600000	-0.060219	-0.477335
17.800000	-0.018562	-0.463522
18.000000	0.021299	-0.446753
18.200000	0.059093	-0.427069
18.400000	0.094802	-0.404702
18.600000	0.128726	-0.379994
18.800000	0.161444	-0.353298
19.000000	0.193676	-0.324916
19.200000	0.226076	-0.295071
19.400000	0.259018	-0.263925
19.600000	0.292420	-0.231635
19.800000	0.325662	-0.198401
