120.812500	21.940900	142.500000
119.580000	26.100000	0.000000
0.000000	0.053981	0.053981
0.200000	0.069695	0.039181
0.400000	0.084375	0.026965
0.600000	0.096150	0.018454
0.800000	0.103600	0.014095
1.000000	0.106048	0.013673
1.200000	0.103695	0.016444
1.400000	0.097546	0.021332
1.600000	0.089130	0.027138
1.800000	0.080074	0.032719
2.000000	0.071632	0.037098
2.200000	0.064297	0.039515
2.400000	0.057601	0.039426
2.600000	0.050167	0.036471
2.800000	0.040028	0.030442
3.000000	0.025123	0.021270
3.200000	0.003869	0.009029
3.400000	-0.024353	-0.006042
3.600000	-0.058911	-0.023517
3.800000	-0.097932	-0.042781
4.000000	-0.138586	-0.063052
4.200000	-0.177596	-0.083454
4.400000	-0.211835	-0.103105
4.600000	-0.238858	-0.121237
4.800000	-0.257247	-0.137301
5.000000	-0.266691	-0.151042
5.200000	-0.267798	-0.162523
5.400000	-0.261722	-0.172091
5.600000	-0.249710	-0.180280
5.800000	-0.232715	-0.187673
6.000000	-0.211174	-0.194749
6.200000	-0.185001	-0.201752
6.400000	-0.153793	-0.208609
6.600000	-0.117149	-0.214918
6.800000	-0.075025	-0.220025
7.000000	-0.027989	-0.223170
7.200000	0.022674	-0.223674
7.400000	0.075042	-0.221142
7.600000	0.126789	-0.215623
7.800000	0.175497	-0.207691
8.000000	0.218954	-0.198432
8.200000	0.255378	-0.189318
8.400000	0.283527	-0.181986
8.600000	0.302682	-0.177967
8.800000	0.312563	-0.178399
9.000000	0.313222	-0.183782
9.200000	0.304955	-0.193823
9.400000	0.288278	-0.207405
9.600000	0.263944	-0.222673
9.800000	0.232981	-0.237245
10.000000	0.196714	-0.248497
10.200000	0.156727	-0.253890
10.400000	0.114757	-0.251270
10.600000	0.072540	-0.239106
10.800000	0.031644	-0.216631
11.000000	-0.006661	-0.183863
11.200000	-0.041452	-0.141525
11.400000	-0.072118	-0.090884
11.600000	-0.098246	-0.033544
11.800000	-0.119478	0.028760
12.000000	-0.135393	0.094331
12.200000	-0.145465	0.161615
12.400000	-0.149128	0.229238
12.600000	-0.145918	0.295974
12.800000	-0.135684	0.360677
13.000000	-0.118772	0.422198
13.200000	-0.096148	0.479319
13.400000	-0.069389	0.530728
13.600000	-0.040565	0.575043
13.800000	-0.012000	0.610883
14.000000	0.014011	0.636964
14.200000	0.035473	0.652211
14.400000	0.050898	0.655853
14.600000	0.059408	0.647482
14.800000	0.060729	0.627084
15.000000	0.055107	0.595027
15.200000	0.043172	0.552034
15.400000	0.025797	0.499147
15.600000	0.003982	0.437694
15.800000	-0.021235	0.369280
16.000000	-0.048831	0.295773
16.200000	-0.077844	0.219304
16.400000	-0.107413	0.142241
16.600000	-0.136816	0.067138
16.800000	-0.165489	-0.003361
17.000000	-0.193016	-0.066645
17.200000	-0.219057	-0.120299
17.400000	-0.243234	-0.162261
17.600000	-0.264975	-0.190968
17.800000	-0.283375	-0.205468
18.000000	-0.297134	-0.205497
18.200000	-0.304601	-0.191497
18.400000	-0.303979	-0.164616
18.600000	-0.293631	-0.126668
18.800000	-0.272455	-0.080080
19.000000	-0.240215	-0.027803
19.200000	-0.197733	0.026798
19.400000	-0.146870	0.080119
19.600000	-0.090274	0.128546
19.800000	-0.030949	0.168740
20.000000	0.028266	0.197960
20.200000	0.085144	0.214362
20.400000	0.138349	0.217228
20.600000	0.187441	0.207052
20.800000	0.232613	0.185447
21.000000	0.274255	0.154859
21.200000	0.312453	0.118139
21.400000	0.346626	0.078036
21.600000	0.375390	0.036740
21.800000	0.396745	-0.004435
22.000000	0.408533	-0.045127
22.200000	0.409043	-0.085754
22.400000	0.397599	-0.127116
22.600000	0.374949	-0.169863
22.800000	0.343316	-0.213988
23.000000	0.306097	-0.258454
23.200000	0.267250	-0.301083
23.400000	0.230534	-0.338733
23.600000	0.198804	-0.367756
23.800000	0.173515	-0.384617
24.000000	0.154581	-0.386555
24.200000	0.140593	-0.372135
24.400000	0.129325	-0.341566
24.600000	0.118382	-0.296735
24.800000	0.105813	-0.240951
25.000000	0.090522	-0.178464
25.200000	0.072413	-0.113869
25.400000	0.052235	-0.051495
25.600000	0.031222	0.005101
25.800000	0.010643	0.053473
26.000000	-0.008588	0.092418
26.200000	-0.026140	0.121912
26.400000	-0.042282	0.142876
26.600000	-0.057686	0.156822
26.800000	-0.073112	0.165443
27.000000	-0.089070	0.170203
27.200000	-0.105558	0.171993
27.400000	-0.121961	0.170909
27.600000	-0.137123	0.166198
27.800000	-0.149581	0.156389
28.000000	-0.157866	0.139618
28.200000	-0.160821	0.114090
28.400000	-0.157824	0.078600
28.600000	-0.148897	0.033008
28.800000	-0.134660	-0.021450
29.000000	-0.116181	-0.082116
29.200000	-0.094760	-0.145146
29.400000	-0.071705	-0.206033
29.600000	-0.048159	-0.260303
29.800000	-0.024995	-0.304247
30.000000	-0.002803	-0.335516
30.200000	0.018070	-0.353449
30.400000	0.037449	-0.359043
30.600000	0.055261	-0.354581
30.800000	0.071489	-0.343007
31.000000	0.086164	-0.327203
31.200000	0.099375	-0.309362
31.400000	0.111293	-0.290598
31.600000	0.122179	-0.270887
31.800000	0.132367	-0.249334
32.000000	0.142209	-0.224677
32.200000	0.152010	-0.195864
32.400000	0.161944	-0.162543
32.600000	0.171994	-0.125327
32.800000	0.181922	-0.085770
33.000000	0.191275	-0.046073
33.200000	0.199424	-0.008623
33.400000	0.205635	0.024490
33.600000	0.209141	0.051848
33.800000	0.209222	0.072860
34.000000	0.205278	0.087680
34.200000	0.196894	0.096946
34.400000	0.183902	0.101418
34.600000	0.166445	0.101677
34.800000	0.145028	0.097950
35.000000	0.120541	0.090140
35.200000	0.094233	0.078024
35.400000	0.067616	0.061548
35.600000	0.042289	0.041118
35.800000	0.019691	0.017767
36.000000	0.000832	-0.006848
36.200000	-0.013956	-0.030645
36.400000	-0.025162	-0.051448
36.600000	-0.034092	-0.067364
36.800000	-0.042681	-0.077100
37.000000	-0.053138	-0.080138
37.200000	-0.067496	-0.076727
37.400000	-0.087153	-0.067715
37.600000	-0.112524	-0.054270
37.800000	-0.142904	-0.037585
38.000000	-0.176578	-0.018642
38.200000	-0.211182	0.001904
38.400000	-0.244226	0.023721
38.600000	-0.273650	0.046683
38.800000	-0.298286	0.070711
39.000000	-0.318087	0.095633
39.200000	-0.334075	0.121089
39.400000	-0.348004	0.146527
39.600000	-0.361842	0.171254
39.800000	-0.377192	0.194528
40.000000	-0.394821	0.215622
40.200000	-0.414415	0.233858
40.400000	-0.434626	0.248584
40.600000	-0.453399	0.259123
40.800000	-0.468477	0.264723
41.000000	-0.477961	0.264559
41.200000	-0.480758	0.257815
41.400000	-0.476812	0.243839
41.600000	-0.467049	0.222350
41.800000	-0.453080	0.193637
42.000000	-0.436728	0.158681
42.200000	-0.419534	0.119160
42.400000	-0.402361	0.077294
42.600000	-0.385204	0.035571
42.800000	-0.367248	-0.003602
43.000000	-0.347136	-0.038239
43.200000	-0.323374	-0.067021
43.400000	-0.294746	-0.089383
43.600000	-0.260630	-0.105433
43.800000	-0.221153	-0.115723
44.000000	-0.177132	-0.120947
44.200000	-0.129876	-0.121654
44.400000	-0.080892	-0.118057
44.600000	-0.031604	-0.109995
44.800000	0.016829	-0.097049
45.000000	0.063572	-0.078774
45.200000	0.108038	-0.054970
45.400000	0.149727	-0.025908
45.600000	0.188072	0.007564
45.800000	0.222346	0.044059
46.000000	0.251690	0.081821
46.200000	0.275272	0.118977
46.400000	0.292521	0.153789
46.600000	0.303388	0.184840
46.800000	0.308509	0.211105
47.000000	0.309234	0.231906
47.200000	0.307453	0.246792
47.400000	0.305269	0.255401
47.600000	0.304552	0.257377
47.800000	0.306513	0.252380
48.000000	0.311383	0.240196
48.200000	0.318294	0.220916
48.400000	0.325425	0.195110
48.600000	0.330361	0.163920
48.800000	0.330628	0.129034
49.000000	0.324262	0.092502
49.200000	0.310297	0.056443
49.400000	0.289051	0.022715
49.600000	0.262140	-0.007379
49.800000	0.232209	-0.033245
50.000000	0.202437	-0.054988
50.200000	0.175906	-0.073234
50.400000	0.154988	-0.088842
50.600000	0.140861	-0.102594
50.800000	0.133279	-0.114949
51.000000	0.130638	-0.125929
51.200000	0.130331	-0.135159
51.400000	0.129320	-0.142033
51.600000	0.124800	-0.145936
51.800000	0.114818	-0.146455
52.000000	0.098696	-0.143504
52.200000	0.077181	-0.137332
52.400000	0.052263	-0.128430
52.600000	0.026721	-0.117384
52.800000	0.003483	-0.104743
53.000000	-0.015046	-0.090946
53.200000	-0.027522	-0.076360
53.400000	-0.033951	-0.061401
53.600000	-0.035635	-0.046688
53.800000	-0.034807	-0.033183
54.000000	-0.034016	-0.022225
54.200000	-0.035434	-0.015440
54.400000	-0.040247	-0.014523
54.600000	-0.048276	-0.020924
54.800000	-0.057951	-0.035522
55.000000	-0.066630	-0.058361
55.200000	-0.071194	-0.088507
55.400000	-0.068788	-0.124071
55.600000	-0.057511	-0.162394
55.800000	-0.036896	-0.200355
56.000000	-0.008065	-0.234748
56.200000	0.026485	-0.262664
56.400000	0.063398	-0.281819
56.600000	0.099162	-0.290784
56.800000	0.130818	-0.289099
57.000000	0.156522	-0.277261
57.200000	0.175817	-0.256597
57.400000	0.189588	-0.229040
57.600000	0.199700	-0.196843
57.800000	0.208452	-0.162256
58.000000	0.217963	-0.127227
58.200000	0.229660	-0.093166
58.400000	0.243967	-0.060807
58.600000	0.260271	-0.030214
58.800000	0.277136	-0.000923
59.000000	0.292700	0.027803
59.200000	0.305142	0.056656
59.400000	0.313089	0.085973
59.600000	0.315877	0.115514
59.800000	0.313614	0.144382
60.000000	0.307047	0.171109
60.200000	0.297292	0.193908
60.400000	0.285515	0.211027
60.600000	0.272645	0.221117
60.800000	0.259195	0.223551
61.000000	0.245215	0.218585
61.200000	0.230371	0.207346
61.400000	0.214092	0.191625
61.600000	0.195752	0.173545
61.800000	0.174805	0.155148
62.000000	0.150865	0.138028
62.200000	0.123704	0.123068
62.400000	0.093222	0.110342
62.600000	0.059389	0.099213
62.800000	0.022224	0.088577
63.000000	-0.018188	0.077217
63.200000	-0.061640	0.064157
63.400000	-0.107721	0.048964
63.600000	-0.155767	0.031904
63.800000	-0.204849	0.013940
64.000000	-0.253835	-0.003435
64.200000	-0.301507	-0.018490
64.400000	-0.346716	-0.029602
64.600000	-0.388520	-0.035584
64.800000	-0.426289	-0.035930
65.000000	-0.459724	-0.030914
65.200000	-0.488812	-0.021541
65.400000	-0.513715	-0.009352
65.600000	-0.534641	0.003865
65.800000	-0.551736	0.016403
66.000000	-0.565019	0.026921
66.200000	-0.574391	0.034647
66.400000	-0.579697	0.039439
66.600000	-0.580827	0.041717
66.800000	-0.577824	0.042276
67.000000	-0.570950	0.042034
67.200000	-0.560714	0.041775
67.400000	-0.547826	0.041947
67.600000	-0.533102	0.042562
67.800000	-0.517343	0.043221
68.000000	-0.501202	0.043249
68.200000	-0.485069	0.041900
68.400000	-0.469002	0.038592
68.600000	-0.452694	0.033090
68.800000	-0.435499	0.025613
69.000000	-0.416498	0.016816
69.200000	-0.394605	0.007675
69.400000	-0.368707	-0.000716
69.600000	-0.337822	-0.007371
69.800000	-0.301271	-0.011619
70.000000	-0.258830	-0.013227
70.200000	-0.210842	-0.012430
70.400000	-0.158268	-0.009864
70.600000	-0.102629	-0.006405
70.800000	-0.045846	-0.002989
71.000000	0.010019	-0.000421
71.200000	0.063100	0.000763
71.400000	0.112056	0.000358
71.600000	0.156347	-0.001510
71.800000	0.196363	-0.004461
72.000000	0.233358	-0.007968
72.200000	0.269188	-0.011470
72.400000	0.305876	-0.014477
72.600000	0.345091	-0.016636
72.800000	0.387663	-0.017762
73.000000	0.433254	-0.017843
73.200000	0.480266	-0.017021
73.400000	0.526054	-0.015564
73.600000	0.567384	-0.013838
73.800000	0.601068	-0.012272
74.000000	0.624610	-0.011312
74.200000	0.636726	-0.011371
74.400000	0.637589	-0.012758
74.600000	0.628758	-0.015605
74.800000	0.612798	-0.019801
75.000000	0.592684	-0.024960
75.200000	0.571156	-0.030430
75.400000	0.550181	-0.035373
75.600000	0.530660	-0.038894
75.800000	0.512441	-0.040210
76.000000	0.494615	-0.038821
76.200000	0.475990	-0.034648
76.400000	0.455600	-0.028094
76.600000	0.433072	-0.020007
76.800000	0.408763	-0.011553
77.000000	0.383602	-0.004013
77.200000	0.358719	0.001444
77.400000	0.334957	0.003959
77.600000	0.312448	0.003109
77.800000	0.290396	-0.001075
78.000000	0.267142	-0.008200
78.200000	0.240531	-0.017678
78.400000	0.208472	-0.028932
78.600000	0.169546	-0.041566
78.800000	0.123478	-0.055460
79.000000	0.071326	-0.070757
79.200000	0.015324	-0.087739
79.400000	-0.041599	-0.106633
79.600000	-0.096497	-0.127400
79.800000	-0.147097	-0.149574
80.000000	-0.192323	-0.172199
80.200000	-0.232492	-0.193903
80.400000	-0.269135	-0.213083
80.600000	-0.304494	-0.228178
80.800000	-0.340813	-0.237946
81.000000	-0.379644	-0.241692
81.200000	-0.421324	-0.239372
81.400000	-0.464781	-0.231561
81.600000	-0.507705	-0.219287
81.800000	-0.547032	-0.203775
82.000000	-0.579610	-0.186186
82.200000	-0.602863	-0.167383
82.400000	-0.615301	-0.147825
82.600000	-0.616742	-0.127566
82.800000	-0.608232	-0.106373
83.000000	-0.591694	-0.083914
83.200000	-0.569427	-0.059944
83.400000	-0.543597	-0.034455
83.600000	-0.515832	-0.007730
83.800000	-0.487016	0.019682
84.000000	-0.457300	0.047073
84.200000	-0.426291	0.073698
84.400000	-0.393352	0.098891
84.600000	-0.357918	0.122127
84.800000	-0.319762	0.143024
85.000000	-0.279153	0.161298
85.200000	-0.236900	0.176707
85.400000	-0.194287	0.189006
85.600000	-0.152923	0.197958
85.800000	-0.114545	0.203386
86.000000	-0.080790	0.205266
86.200000	-0.052973	0.203805
86.400000	-0.031875	0.199497
86.600000	-0.017586	0.193090
86.800000	-0.009426	0.185496
87.000000	-0.005979	0.177629
87.200000	-0.005261	0.170239
87.400000	-0.005009	0.163771
87.600000	-0.003065	0.158301
87.800000	0.002213	0.153565
88.000000	0.011618	0.149072
88.200000	0.024905	0.144279
88.400000	0.040817	0.138766
88.600000	0.057340	0.132373
88.800000	0.072131	0.125255
89.000000	0.083038	0.117846
89.200000	0.088586	0.110737
89.400000	0.088300	0.104508
89.600000	0.082807	0.099553
89.800000	0.073675	0.095950
90.000000	0.063042	0.093396
90.200000	0.053142	0.091240
90.400000	0.045842	0.088591
90.600000	0.042309	0.084492
90.800000	0.042889	0.078116
91.000000	0.047190	0.068953
91.200000	0.054348	0.056941
91.400000	0.063357	0.042515
91.600000	0.073367	0.026571
91.800000	0.083860	0.010323
92.000000	0.094666	-0.004890
92.200000	0.105820	-0.017836
92.400000	0.117350	-0.027608
92.600000	0.129056	-0.033767
92.800000	0.140399	-0.036401
93.000000	0.150533	-0.036062
93.200000	0.158484	-0.033612
93.400000	0.163433	-0.030018
93.600000	0.165004	-0.026139
93.800000	0.163462	-0.022565
94.000000	0.159750	-0.019549
94.200000	0.155335	-0.017043
94.400000	0.151900	-0.014811
94.600000	0.150956	-0.012577
94.800000	0.153501	-0.010159
95.000000	0.159799	-0.007535
95.200000	0.169370	-0.004823
95.400000	0.181174	-0.002197
95.600000	0.193944	0.000232
95.800000	0.206566	0.002504
96.000000	0.218384	0.004822
96.200000	0.229361	0.007464
96.400000	0.240017	0.010619
96.600000	0.251197	0.014195
96.800000	0.263716	0.017677
97.000000	0.278014	0.020104
97.200000	0.293902	0.020200
97.400000	0.310509	0.016651
97.600000	0.326420	0.008466
97.800000	0.339998	-0.004676
98.000000	0.349771	-0.022204
98.200000	0.354801	-0.042632
98.400000	0.354913	-0.063765
98.600000	0.350722	-0.083110
98.800000	0.343460	-0.098367
99.000000	0.334637	-0.107910
99.200000	0.325639	-0.111099
99.400000	0.317358	-0.108359
99.600000	0.309965	-0.101000
99.800000	0.302861	-0.090821
100.000000	0.294832	-0.079616
100.200000	0.284346	-0.068714
100.400000	0.269922	-0.058668
100.600000	0.250480	-0.049182
100.800000	0.225577	-0.039270
101.000000	0.195502	-0.027616
101.200000	0.161205	-0.013004
101.400000	0.124109	0.005280
101.600000	0.085848	0.027190
101.800000	0.048014	0.051869
102.000000	0.011956	0.077798
102.200000	-0.021316	0.103100
102.400000	-0.051149	0.125920
102.600000	-0.077174	0.144762
102.800000	-0.099217	0.158722
103.000000	-0.117208	0.167565
103.200000	-0.131132	0.171631
103.400000	-0.141031	0.171635
103.600000	-0.147035	0.168403
103.800000	-0.149412	0.162629
104.000000	-0.148584	0.154712
104.200000	-0.145109	0.144707
104.400000	-0.139598	0.132395
104.600000	-0.132607	0.117444
104.800000	-0.124503	0.099611
105.000000	-0.115378	0.078933
105.200000	-0.105017	0.055848
105.400000	-0.092949	0.031209
105.600000	-0.078588	0.006188
105.800000	-0.061415	-0.017914
106.000000	-0.041173	-0.039913
106.200000	-0.018019	-0.058975
106.400000	0.007402	-0.074788
106.600000	0.033991	-0.087614
106.800000	0.060329	-0.098207
107.000000	0.084873	-0.107612
107.200000	0.106188	-0.116891
107.400000	0.123148	-0.126838
107.600000	0.135066	-0.137778
107.800000	0.141736	-0.149480
108.000000	0.143372	-0.161238
108.200000	0.140477	-0.172083
108.400000	0.133662	-0.181077
108.600000	0.123477	-0.187607
108.800000	0.110284	-0.191597
109.000000	0.094202	-0.193570
109.200000	0.075137	-0.194555
109.400000	0.052883	-0.195852
109.600000	0.027267	-0.198724
109.800000	-0.001692	-0.204109
110.000000	-0.033677	-0.212409
110.200000	-0.068031	-0.223424
110.400000	-0.103808	-0.236414
110.600000	-0.139916	-0.250275
110.800000	-0.175322	-0.263766
111.000000	-0.209277	-0.275713
111.200000	-0.241494	-0.285169
111.400000	-0.272244	-0.291494
111.600000	-0.302320	-0.294379
111.800000	-0.332862	-0.293827
112.000000	-0.365087	-0.290125
112.200000	-0.399953	-0.283822
112.400000	-0.437857	-0.275679
112.600000	-0.478433	-0.266600
112.800000	-0.520509	-0.257495
113.000000	-0.562258	-0.249091
113.200000	-0.601509	-0.241709
113.400000	-0.636173	-0.235082
113.600000	-0.664677	-0.228265
113.800000	-0.686312	-0.219717
114.000000	-0.701403	-0.207554
114.200000	-0.711262	-0.189957
114.400000	-0.717912	-0.165618
114.600000	-0.723647	-0.134122
114.800000	-0.730522	-0.096136
115.000000	-0.739891	-0.053324
115.200000	-0.752097	-0.008007
115.400000	-0.766395	0.037361
115.600000	-0.781106	0.080758
115.800000	-0.793992	0.121017
116.000000	-0.802735	0.158004
116.200000	-0.805418	0.192462
116.400000	-0.800886	0.225597
116.600000	-0.788913	0.258517
116.800000	-0.770131	0.291708
117.000000	-0.745750	0.324728
117.200000	-0.717156	0.356225
117.400000	-0.685486	0.384276
117.600000	-0.651288	0.406959
117.800000	-0.614369	0.422974
118.000000	-0.573849	0.432108
118.200000	-0.528407	0.435382
118.400000	-0.476664	0.434828
118.600000	-0.417582	0.432922
118.800000	-0.350791	0.431849
119.000000	-0.276760	0.432807
119.200000	-0.196772	0.435556
119.400000	-0.112720	0.438352
119.600000	-0.026788	0.438309
119.800000	0.058912	0.432078
120.000000	0.142624	0.416675
120.200000	0.223128	0.390230
120.400000	0.299735	0.352452
120.600000	0.372168	0.304713
120.800000	0.440335	0.249715
121.000000	0.504109	0.190866
121.200000	0.563181	0.131538
121.400000	0.617022	0.074394
121.600000	0.664982	0.020973
121.800000	0.706492	-0.028402
122.000000	0.741280	-0.074374
122.200000	0.769543	-0.118077
