120.632600	22.610900	105.900000
118.080000	24.450000	0.000000
0.000000	0.385855	0.385855
0.200000	0.399234	0.361455
0.400000	0.402596	0.325914
0.600000	0.397551	0.280121
0.800000	0.385974	0.225922
1.000000	0.369658	0.165897
1.200000	0.350061	0.103016
1.400000	0.328189	0.040247
1.600000	0.304640	-0.019815
1.800000	0.279754	-0.075209
2.000000	0.253838	-0.124742
2.200000	0.227356	-0.167963
2.400000	0.201039	-0.205027
2.600000	0.175862	-0.236460
2.800000	0.152896	-0.262911
3.000000	0.133074	-0.284916
3.200000	0.116950	-0.302737
3.400000	0.104520	-0.316275
3.600000	0.095176	-0.325079
3.800000	0.087819	-0.328433
4.000000	0.081108	-0.325507
4.200000	0.073790	-0.315538
4.400000	0.065027	-0.298017
4.600000	0.054626	-0.272852
4.800000	0.043106	-0.240470
5.000000	0.031579	-0.201859
5.200000	0.021453	-0.158513
5.400000	0.014042	-0.112301
5.600000	0.010154	-0.065267
5.800000	0.009771	-0.019409
6.000000	0.011891	0.023558
6.200000	0.014577	0.062367
6.400000	0.015208	0.096311
6.600000	0.010876	0.125241
6.800000	-0.001150	0.149494
7.000000	-0.022973	0.169742
7.200000	-0.055734	0.186824
7.400000	-0.099428	0.201583
7.600000	-0.152906	0.214750
7.800000	-0.214031	0.226881
8.000000	-0.279973	0.238355
8.200000	-0.347547	0.249399
8.400000	-0.413569	0.260130
8.600000	-0.475159	0.270574
8.800000	-0.529961	0.280659
9.000000	-0.576260	0.290187
9.200000	-0.613001	0.298793
9.400000	-0.639716	0.305928
9.600000	-0.656380	0.310887
9.800000	-0.663243	0.312892
10.000000	-0.660646	0.311226
10.200000	-0.648871	0.305392
10.400000	-0.628059	0.295261
10.600000	-0.598194	0.281166
10.800000	-0.559173	0.263914
11.000000	-0.510943	0.244705
11.200000	-0.453669	0.224971
11.400000	-0.387895	0.206163
11.600000	-0.314651	0.189524
11.800000	-0.235470	0.175910
12.000000	-0.152312	0.165659
12.200000	-0.067387	0.158557
12.400000	0.017068	0.153869
12.600000	0.099021	0.150437
12.800000	0.176812	0.146817
13.000000	0.249239	0.141422
13.200000	0.315515	0.132667
13.400000	0.375130	0.119102
13.600000	0.427647	0.099530
13.800000	0.472497	0.073108
14.000000	0.508833	0.039432
14.200000	0.535490	-0.001394
14.400000	0.551092	-0.048733
14.600000	0.554265	-0.101426
14.800000	0.543955	-0.157864
15.000000	0.519743	-0.216101
15.200000	0.482124	-0.274021
15.400000	0.432651	-0.329521
15.600000	0.373918	-0.380688
15.800000	0.309370	-0.425957
16.000000	0.242960	-0.464200
16.200000	0.178704	-0.494767
16.400000	0.120220	-0.517455
16.600000	0.070331	-0.532415
16.800000	0.030791	-0.540040
17.000000	0.002181	-0.540823
17.200000	-0.016001	-0.535250
17.400000	-0.025108	-0.523713
17.600000	-0.027001	-0.506493
17.800000	-0.023697	-0.483783
18.000000	-0.017044	-0.455774
18.200000	-0.008523	-0.422765
18.400000	0.000834	-0.385279
18.600000	0.010386	-0.344150
18.800000	0.019743	-0.300562
19.000000	0.028584	-0.256009
19.200000	0.036505	-0.212188
19.400000	0.042928	-0.170831
19.600000	0.047108	-0.133507
19.800000	0.048219	-0.101431
20.000000	0.045491	-0.075316
20.200000	0.038350	-0.055302
20.400000	0.026531	-0.040962
20.600000	0.010108	-0.031391
20.800000	-0.010529	-0.025345
21.000000	-0.034764	-0.021408
21.200000	-0.061862	-0.018144
21.400000	-0.091064	-0.014224
21.600000	-0.121639	-0.008512
21.800000	-0.152885	-0.000111
22.000000	-0.184085	0.011613
22.200000	-0.214447	0.027011
22.400000	-0.243049	0.046141
22.600000	-0.268834	0.068755
22.800000	-0.290646	0.094304
23.000000	-0.307330	0.121973
23.200000	-0.317853	0.150751
23.400000	-0.321446	0.179553
23.600000	-0.317708	0.207351
23.800000	-0.306677	0.233314
24.000000	-0.288835	0.256895
24.200000	-0.265055	0.277854
24.400000	-0.236499	0.296190
24.600000	-0.204485	0.312010
24.800000	-0.170347	0.325348
25.000000	-0.135306	0.336006
25.200000	-0.100370	0.343462
25.400000	-0.066285	0.346879
25.600000	-0.033530	0.345227
25.800000	-0.002370	0.337500
26.000000	0.027055	0.322958
26.200000	0.054621	0.301343
26.400000	0.080117	0.272996
26.600000	0.103176	0.238832
26.800000	0.123269	0.200184
27.000000	0.139758	0.158547
27.200000	0.152021	0.115294
27.400000	0.159598	0.071444
27.600000	0.162348	0.027553
27.800000	0.160544	-0.016239
28.000000	0.154894	-0.060019
28.200000	0.146460	-0.103814
28.400000	0.136487	-0.147311
28.600000	0.126176	-0.189656
28.800000	0.116462	-0.229415
29.000000	0.107841	-0.264727
29.200000	0.100310	-0.293621
29.400000	0.093420	-0.314425
29.600000	0.086443	-0.326167
29.800000	0.078606	-0.328841
30.000000	0.069336	-0.323486
30.200000	0.058446	-0.312006
30.400000	0.046223	-0.296793
30.600000	0.033386	-0.280215
30.800000	0.020938	-0.264104
31.000000	0.009954	-0.249367
31.200000	0.001348	-0.235812
31.400000	-0.004304	-0.222253
31.600000	-0.006855	-0.206854
31.800000	-0.006581	-0.187630
32.000000	-0.004076	-0.162985
32.200000	-0.000108	-0.132143
32.400000	0.004547	-0.095363
32.600000	0.009223	-0.053902
32.800000	0.013437	-0.009718
33.000000	0.016901	0.034979
33.200000	0.019491	0.078217
33.400000	0.021214	0.118655
33.600000	0.022188	0.155789
33.800000	0.022653	0.189900
34.000000	0.023009	0.221801
34.200000	0.023850	0.252441
34.400000	0.025969	0.282493
34.600000	0.030302	0.312045
34.800000	0.037792	0.340483
35.000000	0.049196	0.366582
35.200000	0.064867	0.388785
35.400000	0.084565	0.405575
35.600000	0.107362	0.415836
35.800000	0.131679	0.419100
36.000000	0.155468	0.415629
36.200000	0.176530	0.406300
36.400000	0.192892	0.392361
36.600000	0.203186	0.375113
36.800000	0.206926	0.355626
37.000000	0.204627	0.334550
37.200000	0.197717	0.312055
37.400000	0.188269	0.287919
37.600000	0.178581	0.261691
37.800000	0.170713	0.232903
38.000000	0.166061	0.201244
38.200000	0.165076	0.166679
38.400000	0.167182	0.129482
38.600000	0.170923	0.090202
38.800000	0.174301	0.049588
39.000000	0.175239	0.008495
39.200000	0.172053	-0.032194
39.400000	0.163851	-0.071641
39.600000	0.150734	-0.109097
39.800000	0.133784	-0.143952
40.000000	0.114815	-0.175766
40.200000	0.095962	-0.204307
40.400000	0.079192	-0.229555
40.600000	0.065861	-0.251678
40.800000	0.056415	-0.270974
41.000000	0.050315	-0.287768
41.200000	0.046194	-0.302305
41.400000	0.042217	-0.314667
41.600000	0.036552	-0.324739
41.800000	0.027827	-0.332238
42.000000	0.015483	-0.336826
