119.850000	25.460000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.023032	-0.023032
0.200000	-0.038493	-0.015161
0.400000	-0.062126	-0.013220
0.600000	-0.093243	-0.014836
0.800000	-0.129914	-0.017393
1.000000	-0.169213	-0.018497
1.200000	-0.207632	-0.016351
1.400000	-0.241572	-0.009975
1.600000	-0.267836	0.000764
1.800000	-0.284018	0.015281
2.000000	-0.288747	0.032510
2.200000	-0.281750	0.051183
2.400000	-0.263750	0.070069
2.600000	-0.236238	0.088131
2.800000	-0.201185	0.104582
3.000000	-0.160736	0.118849
3.200000	-0.116946	0.130497
3.400000	-0.071590	0.139146
3.600000	-0.026055	0.144439
3.800000	0.018682	0.146069
4.000000	0.062006	0.143852
4.200000	0.103569	0.137840
4.400000	0.143157	0.128404
4.600000	0.180565	0.116264
4.800000	0.215482	0.102440
5.000000	0.247413	0.088124
5.200000	0.275660	0.074498
5.400000	0.299348	0.062551
5.600000	0.317521	0.052930
5.800000	0.329262	0.045863
6.000000	0.333835	0.041174
6.200000	0.330812	0.038369
6.400000	0.320156	0.036767
6.600000	0.302251	0.035638
6.800000	0.277870	0.034309
7.000000	0.248105	0.032229
7.200000	0.214258	0.028980
7.400000	0.177752	0.024268
7.600000	0.140044	0.017910
7.800000	0.102583	0.009850
8.000000	0.066780	0.000198
8.200000	0.033987	-0.010703
8.400000	0.005471	-0.022230
8.600000	-0.017654	-0.033474
8.800000	-0.034503	-0.043314
9.000000	-0.044525	-0.050579
9.200000	-0.047591	-0.054276
9.400000	-0.044046	-0.053842
9.600000	-0.034697	-0.049354
9.800000	-0.020730	-0.041639
10.000000	-0.003574	-0.032226
10.200000	0.015276	-0.023145
10.400000	0.034428	-0.016585
10.600000	0.052719	-0.014487
10.800000	0.069285	-0.018149
11.000000	0.083555	-0.027948
11.200000	0.095199	-0.043220
11.400000	0.104039	-0.062352
11.600000	0.109972	-0.083057
11.800000	0.112909	-0.102772
12.000000	0.112756	-0.119104
12.200000	0.109418	-0.130224
12.400000	0.102816	-0.135136
12.600000	0.092879	-0.133780
12.800000	0.079524	-0.126950
13.000000	0.062602	-0.116082
13.200000	0.041838	-0.102943
13.400000	0.016806	-0.089308
13.600000	-0.013048	-0.076673
13.800000	-0.048299	-0.066065
14.000000	-0.089354	-0.057940
14.200000	-0.136224	-0.052191
14.400000	-0.188293	-0.048226
14.600000	-0.244158	-0.045107
14.800000	-0.301588	-0.041695
15.000000	-0.357650	-0.036824
15.200000	-0.408990	-0.029451
15.400000	-0.452242	-0.018807
15.600000	-0.484482	-0.004529
15.800000	-0.503652	0.013252
16.000000	-0.508862	0.033851
16.200000	-0.500500	0.056059
16.400000	-0.480144	0.078241
16.600000	-0.450285	0.098517
16.800000	-0.413909	0.115011
17.000000	-0.374052	0.126115
17.200000	-0.333386	0.130730
17.400000	-0.293927	0.128431
17.600000	-0.256903	0.119503
17.800000	-0.222787	0.104860
18.000000	-0.191457	0.085833
18.200000	-0.162429	0.063899
18.400000	-0.135089	0.040395
18.600000	-0.108883	0.016293
18.800000	-0.083405	-0.007908
19.000000	-0.058402	-0.032165
19.200000	-0.033710	-0.056750
19.400000	-0.009166	-0.082021
19.600000	0.015453	-0.108195
19.800000	0.040436	-0.135158
20.000000	0.066066	-0.162380
20.200000	0.092491	-0.188944
20.400000	0.119575	-0.213686
20.600000	0.146782	-0.235384
20.800000	0.173135	-0.252963
21.000000	0.197293	-0.265640
21.200000	0.217738	-0.272986
21.400000	0.233040	-0.274887
21.600000	0.242159	-0.271446
21.800000	0.244700	-0.262845
22.000000	0.241059	-0.249234
22.200000	0.232435	-0.230687
22.400000	0.220670	-0.207233
22.600000	0.207965	-0.178957
22.800000	0.196529	-0.146141
23.000000	0.188219	-0.109370
23.200000	0.184262	-0.069592
23.400000	0.185108	-0.028061
23.600000	0.190436	0.013807
23.800000	0.199314	0.054654
24.000000	0.210444	0.093420
24.200000	0.222464	0.129528
24.400000	0.234200	0.162977
24.600000	0.244841	0.194284
24.800000	0.253997	0.224305
25.000000	0.261627	0.253956
25.200000	0.267896	0.283897
25.400000	0.272977	0.314276
25.600000	0.276881	0.344577
25.800000	0.279343	0.373627
26.000000	0.279799	0.399766
26.200000	0.277458	0.421131
26.400000	0.271437	0.436009
26.600000	0.260938	0.443150
26.800000	0.245410	0.441991
27.000000	0.224666	0.432730
