116.360000	25.840000	0.000000
118.190000	26.620000	0.000000
0.000000	0.273017	0.273017
0.200000	0.239586	0.293755
0.400000	0.196259	0.299717
0.600000	0.146180	0.289847
0.800000	0.092503	0.264295
1.000000	0.038130	0.224432
1.200000	-0.014420	0.172674
1.400000	-0.063019	0.112161
1.600000	-0.105858	0.046348
1.800000	-0.141328	-0.021404
2.000000	-0.167944	-0.088162
2.200000	-0.184327	-0.151613
2.400000	-0.189304	-0.210089
2.600000	-0.182080	-0.262450
2.800000	-0.162462	-0.307854
3.000000	-0.131066	-0.345522
3.200000	-0.089440	-0.374532
3.400000	-0.040055	-0.393747
3.600000	0.013866	-0.401869
3.800000	0.068660	-0.397630
4.000000	0.120640	-0.380075
4.200000	0.166530	-0.348852
4.400000	0.203845	-0.304458
4.600000	0.231147	-0.248356
4.800000	0.248116	-0.182956
5.000000	0.255453	-0.111427
5.200000	0.254613	-0.037405
5.400000	0.247451	0.035369
5.600000	0.235851	0.103406
5.800000	0.221405	0.163765
6.000000	0.205209	0.214247
6.200000	0.187804	0.253463
6.400000	0.169251	0.280794
6.600000	0.149320	0.296263
6.800000	0.127712	0.300361
7.000000	0.104282	0.293876
7.200000	0.079178	0.277749
7.400000	0.052881	0.252998
7.600000	0.026133	0.220691
7.800000	-0.000216	0.181981
8.000000	-0.025401	0.138162
8.200000	-0.048912	0.090727
8.400000	-0.070580	0.041392
8.600000	-0.090571	-0.007921
8.800000	-0.109267	-0.055152
9.000000	-0.127067	-0.098222
9.200000	-0.144181	-0.135178
9.400000	-0.160463	-0.164345
9.600000	-0.175340	-0.184459
9.800000	-0.187875	-0.194762
10.000000	-0.196956	-0.195054
10.200000	-0.201560	-0.185681
10.400000	-0.201040	-0.167475
10.600000	-0.195355	-0.141658
10.800000	-0.185172	-0.109715
11.000000	-0.171814	-0.073273
11.200000	-0.157056	-0.033987
11.400000	-0.142804	0.006540
11.600000	-0.130737	0.046802
11.800000	-0.121991	0.085392
12.000000	-0.116959	0.120982
12.200000	-0.115259	0.152281
12.400000	-0.115860	0.178020
12.600000	-0.117347	0.196948
12.800000	-0.118255	0.207901
13.000000	-0.117377	0.209907
13.200000	-0.113997	0.202344
13.400000	-0.107971	0.185108
13.600000	-0.099676	0.158766
13.800000	-0.089820	0.124630
14.000000	-0.079191	0.084734
14.200000	-0.068397	0.041687
14.400000	-0.057681	-0.001583
14.600000	-0.046829	-0.042162
14.800000	-0.035222	-0.077495
15.000000	-0.021980	-0.105680
15.200000	-0.006192	-0.125650
15.400000	0.012848	-0.137206
15.600000	0.035446	-0.140908
15.800000	0.061396	-0.137860
16.000000	0.089984	-0.129430
16.200000	0.120089	-0.117002
16.400000	0.150360	-0.101785
16.600000	0.179435	-0.084740
16.800000	0.206137	-0.066596
17.000000	0.229620	-0.047947
17.200000	0.249434	-0.029366
17.400000	0.265503	-0.011494
17.600000	0.278034	0.004931
17.800000	0.287371	0.019117
18.000000	0.293848	0.030305
18.200000	0.297652	0.037861
18.400000	0.298736	0.041348
18.600000	0.296800	0.040527
18.800000	0.291333	0.035302
19.000000	0.281708	0.025636
19.200000	0.267314	0.011481
19.400000	0.247698	-0.007231
