117.870000	25.230000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.027484	-0.027484
0.200000	-0.001739	-0.048755
0.400000	0.027264	-0.064628
0.600000	0.058129	-0.074523
0.800000	0.089425	-0.078186
1.000000	0.119841	-0.075619
1.200000	0.148290	-0.066978
1.400000	0.173964	-0.052492
1.600000	0.196319	-0.032412
1.800000	0.214997	-0.007032
2.000000	0.229734	0.023245
2.200000	0.240267	0.057803
2.400000	0.246281	0.095706
2.600000	0.247417	0.135634
2.800000	0.243322	0.175885
3.000000	0.233743	0.214465
3.200000	0.218633	0.249249
3.400000	0.198233	0.278204
3.600000	0.173115	0.299612
3.800000	0.144175	0.312274
4.000000	0.112567	0.315636
4.200000	0.079609	0.309816
4.400000	0.046653	0.295541
4.600000	0.014970	0.273989
4.800000	-0.014365	0.246587
5.000000	-0.040545	0.214800
5.200000	-0.063077	0.179955
5.400000	-0.081783	0.143127
5.600000	-0.096759	0.105120
5.800000	-0.108302	0.066512
6.000000	-0.116811	0.027770
6.200000	-0.122677	-0.010626
6.400000	-0.126185	-0.048061
6.600000	-0.127445	-0.083727
6.800000	-0.126380	-0.116623
7.000000	-0.122766	-0.145636
7.200000	-0.116335	-0.169671
7.400000	-0.106899	-0.187807
7.600000	-0.094488	-0.199447
7.800000	-0.079442	-0.204426
8.000000	-0.062441	-0.203058
8.200000	-0.044454	-0.196118
8.400000	-0.026615	-0.184761
8.600000	-0.010058	-0.170406
8.800000	0.004253	-0.154601
9.000000	0.015659	-0.138890
9.200000	0.023864	-0.124700
9.400000	0.028919	-0.113254
9.600000	0.031135	-0.105503
9.800000	0.030953	-0.102086
10.000000	0.028823	-0.103311
10.200000	0.025107	-0.109160
10.400000	0.020051	-0.119315
10.600000	0.013812	-0.133215
10.800000	0.006529	-0.150126
11.000000	-0.001598	-0.169228
11.200000	-0.010242	-0.189698
11.400000	-0.018940	-0.210774
11.600000	-0.027138	-0.231797
11.800000	-0.034283	-0.252214
12.000000	-0.039942	-0.271554
12.200000	-0.043905	-0.289393
12.400000	-0.046250	-0.305312
12.600000	-0.047334	-0.318871
12.800000	-0.047732	-0.329611
13.000000	-0.048106	-0.337064
13.200000	-0.049073	-0.340793
13.400000	-0.051083	-0.340427
13.600000	-0.054349	-0.335703
13.800000	-0.058860	-0.326486
14.000000	-0.064452	-0.312808
14.200000	-0.070942	-0.294898
14.400000	-0.078267	-0.273222
14.600000	-0.086592	-0.248534
14.800000	-0.096342	-0.221909
15.000000	-0.108144	-0.194741
15.200000	-0.122675	-0.168674
15.400000	-0.140445	-0.145453
15.600000	-0.161587	-0.126690
15.800000	-0.185679	-0.113590
16.000000	-0.211695	-0.106672
16.200000	-0.238080	-0.105585
16.400000	-0.262965	-0.109046
16.600000	-0.284479	-0.114975
16.800000	-0.301079	-0.120795
17.000000	-0.311837	-0.123862
17.200000	-0.316581	-0.121935
17.400000	-0.315878	-0.113580
17.600000	-0.310843	-0.098403
17.800000	-0.302809	-0.077069
18.000000	-0.292959	-0.051091
18.200000	-0.282001	-0.022433
18.400000	-0.269974	0.006956
18.600000	-0.256235	0.035585
18.800000	-0.239652	0.062716
19.000000	-0.218932	0.088465
19.200000	-0.193031	0.113666
19.400000	-0.161526	0.139578
19.600000	-0.124861	0.167479
19.800000	-0.084402	0.198282
20.000000	-0.042283	0.232254
20.200000	-0.001073	0.268892
20.400000	0.036656	0.306990
20.600000	0.068771	0.344861
20.800000	0.093922	0.380644
21.000000	0.111725	0.412640
21.200000	0.122757	0.439588
21.400000	0.128360	0.460834
