119.850000	25.460000	0.000000
116.440000	24.820000	0.000000
0.000000	0.007332	0.007332
0.200000	-0.017559	0.031161
0.400000	-0.041163	0.051537
0.600000	-0.061370	0.066277
0.800000	-0.076453	0.073676
1.000000	-0.085177	0.072775
1.200000	-0.086881	0.063528
1.400000	-0.081546	0.046854
1.600000	-0.069832	0.024505
1.800000	-0.053052	-0.001228
2.000000	-0.033066	-0.027920
2.200000	-0.012062	-0.053449
2.400000	0.007751	-0.076365
2.600000	0.024515	-0.096092
2.800000	0.037075	-0.112913
3.000000	0.045243	-0.127748
3.200000	0.049891	-0.141763
3.400000	0.052817	-0.155921
3.600000	0.056406	-0.170590
3.800000	0.063108	-0.185317
4.000000	0.074855	-0.198815
4.200000	0.092531	-0.209190
4.400000	0.115616	-0.214333
4.600000	0.142097	-0.212384
4.800000	0.168682	-0.202159
5.000000	0.191288	-0.183421
5.200000	0.205714	-0.156949
5.400000	0.208372	-0.124391
5.600000	0.196931	-0.087945
5.800000	0.170766	-0.049971
6.000000	0.131123	-0.012607
6.200000	0.080975	0.022497
6.400000	0.024623	0.054302
6.600000	-0.032904	0.082340
6.800000	-0.086513	0.106546
7.000000	-0.131704	0.127037
7.200000	-0.165079	0.143889
7.400000	-0.184680	0.156990
7.600000	-0.190094	0.165985
7.800000	-0.182347	0.170328
8.000000	-0.163618	0.169420
8.200000	-0.136833	0.162779
8.400000	-0.105201	0.150219
8.600000	-0.071780	0.131981
8.800000	-0.039112	0.108793
9.000000	-0.008992	0.081855
9.200000	0.017612	0.052741
9.400000	0.040499	0.023245
9.600000	0.060049	-0.004807
9.800000	0.076971	-0.029759
10.000000	0.092030	-0.050301
10.200000	0.105821	-0.065609
10.400000	0.118630	-0.075412
10.600000	0.130394	-0.079998
10.800000	0.140760	-0.080127
11.000000	0.149218	-0.076889
11.200000	0.155242	-0.071517
11.400000	0.158421	-0.065187
11.600000	0.158523	-0.058847
11.800000	0.155495	-0.053101
12.000000	0.149410	-0.048183
12.200000	0.140383	-0.044006
12.400000	0.128519	-0.040292
12.600000	0.113898	-0.036724
12.800000	0.096633	-0.033103
13.000000	0.076979	-0.029447
13.200000	0.055455	-0.026024
13.400000	0.032951	-0.023292
13.600000	0.010743	-0.021780
13.800000	-0.009578	-0.021935
14.000000	-0.026298	-0.023969
14.200000	-0.037852	-0.027781
14.400000	-0.043122	-0.032941
14.600000	-0.041707	-0.038781
14.800000	-0.034084	-0.044553
15.000000	-0.021633	-0.049617
15.200000	-0.006482	-0.053615
15.400000	0.008789	-0.056573
15.600000	0.021537	-0.058896
15.800000	0.029484	-0.061246
16.000000	0.031080	-0.064327
16.200000	0.025743	-0.068620
16.400000	0.013943	-0.074141
16.600000	-0.002909	-0.080285
16.800000	-0.022719	-0.085811
17.000000	-0.043070	-0.088980
17.200000	-0.061623	-0.087830
17.400000	-0.076471	-0.080545
17.600000	-0.086394	-0.065825
17.800000	-0.090972	-0.043185
18.000000	-0.090549	-0.013126
18.200000	-0.086059	0.022875
18.400000	-0.078761	0.062542
18.600000	-0.069939	0.103091
18.800000	-0.060636	0.141602
19.000000	-0.051458	0.175356
19.200000	-0.042496	0.202114
19.400000	-0.033369	0.220268
19.600000	-0.023379	0.228890
19.800000	-0.011731	0.227676
20.000000	0.002212	0.216857
20.200000	0.018711	0.197098
20.400000	0.037495	0.169436
20.600000	0.057713	0.135244
20.800000	0.077993	0.096220
21.000000	0.096608	0.054367
21.200000	0.111709	0.011910
21.400000	0.121588	-0.028831
21.600000	0.124932	-0.065652
21.800000	0.121002	-0.096686
22.000000	0.109735	-0.120618
22.200000	0.091731	-0.136822
22.400000	0.068157	-0.145388
22.600000	0.040581	-0.147036
22.800000	0.010779	-0.142914
23.000000	-0.019445	-0.134349
23.200000	-0.048403	-0.122601
23.400000	-0.074625	-0.108665
23.600000	-0.096907	-0.093180
23.800000	-0.114350	-0.076429
24.000000	-0.126388	-0.058436
24.200000	-0.132830	-0.039098
24.400000	-0.133916	-0.018326
24.600000	-0.130355	0.003849
24.800000	-0.123333	0.027223
25.000000	-0.114436	0.051424
25.200000	-0.105493	0.075929
25.400000	-0.098323	0.100105
25.600000	-0.094432	0.123228
25.800000	-0.094726	0.144484
26.000000	-0.099292	0.162968
26.200000	-0.107341	0.177713
26.400000	-0.117330	0.187746
26.600000	-0.127265	0.192213
26.800000	-0.135132	0.190540
27.000000	-0.139356	0.182597
27.200000	-0.139189	0.168828
27.400000	-0.134908	0.150287
27.600000	-0.127773	0.128558
27.800000	-0.119743	0.105551
28.000000	-0.112993	0.083221
28.200000	-0.109365	0.063259
28.400000	-0.109862	0.046829
28.600000	-0.114330	0.034417
28.800000	-0.121403	0.025817
29.000000	-0.128722	0.020265
29.200000	-0.133402	0.016659
29.400000	-0.132613	0.013832
29.600000	-0.124166	0.010782
29.800000	-0.106962	0.006823
30.000000	-0.081201	0.001624
30.200000	-0.048334	-0.004850
30.400000	-0.010762	-0.012449
30.600000	0.028620	-0.020972
30.800000	0.066934	-0.030253
31.000000	0.101767	-0.040186
31.200000	0.131464	-0.050689
31.400000	0.155240	-0.061641
31.600000	0.173093	-0.072816
31.800000	0.185596	-0.083865
32.000000	0.193625	-0.094356
32.200000	0.198105	-0.103859
32.400000	0.199822	-0.112050
32.600000	0.199340	-0.118778
32.800000	0.196992	-0.124072
33.000000	0.192933	-0.128066
33.200000	0.187213	-0.130850
33.400000	0.179822	-0.132317
33.600000	0.170718	-0.132037
33.800000	0.159824	-0.129229
34.000000	0.147027	-0.122871
34.200000	0.132191	-0.111918
34.400000	0.115208	-0.095606
34.600000	0.096079	-0.073745
34.800000	0.075004	-0.046941
35.000000	0.052456	-0.016648
35.200000	0.029194	0.014951
35.400000	0.006200	0.045256
35.600000	-0.015449	0.071661
35.800000	-0.034769	0.092001
36.000000	-0.051051	0.104917
36.200000	-0.063999	0.110066
36.400000	-0.073770	0.108131
36.600000	-0.080909	0.100642
36.800000	-0.086183	0.089637
37.000000	-0.090366	0.077275
37.200000	-0.094021	0.065462
37.400000	-0.097358	0.055574
37.600000	-0.100195	0.048331
37.800000	-0.102030	0.043805
38.000000	-0.102205	0.041548
38.200000	-0.100110	0.040794
38.400000	-0.095351	0.040666
38.600000	-0.087846	0.040352
38.800000	-0.077808	0.039230
39.000000	-0.065639	0.036920
39.200000	-0.051764	0.033296
39.400000	-0.036483	0.028455
39.600000	-0.019884	0.022679
39.800000	-0.001876	0.016390
40.000000	0.017672	0.010098
40.200000	0.038712	0.004341
40.400000	0.060788	-0.000394
40.600000	0.082885	-0.003761
40.800000	0.103408	-0.005653
41.000000	0.120357	-0.006286
41.200000	0.131651	-0.006229
41.400000	0.135563	-0.006373
41.600000	0.131161	-0.007810
41.800000	0.118634	-0.011645
42.000000	0.099427	-0.018754
42.200000	0.076111	-0.029559
42.400000	0.052003	-0.043852
42.600000	0.030611	-0.060741
42.800000	0.014997	-0.078728
43.000000	0.007209	-0.095932
43.200000	0.007903	-0.110410
43.400000	0.016237	-0.120523
43.600000	0.030068	-0.125262
43.800000	0.046408	-0.124466
44.000000	0.062045	-0.118869
44.200000	0.074187	-0.109968
44.400000	0.081004	-0.099733
44.600000	0.081939	-0.090203
44.800000	0.077729	-0.083078
45.000000	0.070151	-0.079367
45.200000	0.061540	-0.079200
45.400000	0.054209	-0.081808
45.600000	0.049884	-0.085710
45.800000	0.049307	-0.089040
46.000000	0.052056	-0.089950
46.200000	0.056643	-0.087004
46.400000	0.060835	-0.079477
46.600000	0.062134	-0.067500
46.800000	0.058302	-0.052022
47.000000	0.047822	-0.034610
47.200000	0.030203	-0.017122
47.400000	0.006089	-0.001336
47.600000	-0.022849	0.011408
47.800000	-0.054185	0.020459
48.000000	-0.085130	0.025970
48.200000	-0.112949	0.028835
48.400000	-0.135349	0.030472
48.600000	-0.150767	0.032488
48.800000	-0.158539	0.036285
49.000000	-0.158925	0.042703
49.200000	-0.153009	0.051775
49.400000	-0.142488	0.062644
49.600000	-0.129393	0.073697
49.800000	-0.115779	0.082877
50.000000	-0.103414	0.088137
50.200000	-0.093533	0.087928
50.400000	-0.086666	0.081617
50.600000	-0.082601	0.069735
50.800000	-0.080459	0.053972
51.000000	-0.078904	0.036902
51.200000	-0.076437	0.021486
51.400000	-0.071720	0.010444
51.600000	-0.063876	0.005629
51.800000	-0.052696	0.007556
52.000000	-0.038704	0.015198
52.200000	-0.023076	0.026117
52.400000	-0.007413	0.036913
52.600000	0.006558	0.043916
52.800000	0.017317	0.043962
53.000000	0.023809	0.035110
53.200000	0.025613	0.017113
53.400000	0.022956	-0.008443
53.600000	0.016604	-0.038381
53.800000	0.007671	-0.068496
54.000000	-0.002612	-0.094339
54.200000	-0.013079	-0.112038
54.400000	-0.022739	-0.119006
54.600000	-0.030782	-0.114376
54.800000	-0.036508	-0.099096
55.000000	-0.039214	-0.075664
