121.382800	24.428400	1144.500000
119.770000	26.550000	0.000000
0.000000	0.014305	0.014305
0.200000	0.007950	0.019006
0.400000	-0.000064	0.022354
0.600000	-0.009457	0.024900
0.800000	-0.019730	0.027333
1.000000	-0.030255	0.030335
1.200000	-0.040370	0.034421
1.400000	-0.049440	0.039819
1.600000	-0.056899	0.046396
1.800000	-0.062246	0.053665
2.000000	-0.065030	0.060876
2.200000	-0.064832	0.067150
2.400000	-0.061265	0.071646
2.600000	-0.053994	0.073723
2.800000	-0.042794	0.073047
3.000000	-0.027594	0.069639
3.200000	-0.008532	0.063854
3.400000	0.014036	0.056299
3.600000	0.039561	0.047717
3.800000	0.067368	0.038873
4.000000	0.096740	0.030460
4.200000	0.127006	0.023054
4.400000	0.157600	0.017109
4.600000	0.188068	0.012991
4.800000	0.218034	0.011015
5.000000	0.247114	0.011471
5.200000	0.274827	0.014618
5.400000	0.300507	0.020623
5.600000	0.323268	0.029480
5.800000	0.342016	0.040908
6.000000	0.355536	0.054282
6.200000	0.362617	0.068607
6.400000	0.362195	0.082580
6.600000	0.353496	0.094718
6.800000	0.336129	0.103547
7.000000	0.310130	0.107822
7.200000	0.275941	0.106710
7.400000	0.234334	0.099917
7.600000	0.186313	0.087716
7.800000	0.132992	0.070869
8.000000	0.075501	0.050478
8.200000	0.014918	0.027783
8.400000	-0.047749	0.003966
8.600000	-0.111545	-0.019988
8.800000	-0.175510	-0.043360
9.000000	-0.238610	-0.065675
9.200000	-0.299658	-0.086606
9.400000	-0.357278	-0.105860
9.600000	-0.409891	-0.123070
9.800000	-0.455771	-0.137742
10.000000	-0.493146	-0.149274
10.200000	-0.520356	-0.157046
10.400000	-0.536027	-0.160556
10.600000	-0.539257	-0.159550
10.800000	-0.529747	-0.154124
11.000000	-0.507885	-0.144745
11.200000	-0.474732	-0.132192
11.400000	-0.431930	-0.117437
11.600000	-0.381531	-0.101479
11.800000	-0.325783	-0.085200
12.000000	-0.266922	-0.069270
