119.470000	25.220000	0.000000
118.850000	27.610000	0.000000
0.000000	0.278837	0.278837
0.200000	0.272472	0.277983
0.400000	0.259835	0.269630
0.600000	0.242394	0.254209
0.800000	0.221917	0.232776
1.000000	0.200223	0.206830
1.200000	0.178948	0.178054
1.400000	0.159377	0.148060
1.600000	0.142348	0.118165
1.800000	0.128239	0.089270
2.000000	0.117021	0.061851
2.200000	0.108363	0.036056
2.400000	0.101746	0.011877
2.600000	0.096586	-0.010660
2.800000	0.092327	-0.031329
3.000000	0.088505	-0.049633
3.200000	0.084782	-0.064825
3.400000	0.080937	-0.076040
3.600000	0.076841	-0.082491
3.800000	0.072409	-0.083697
4.000000	0.067550	-0.079675
4.200000	0.062123	-0.071056
4.400000	0.055916	-0.059085
4.600000	0.048647	-0.045509
4.800000	0.039985	-0.032357
5.000000	0.029601	-0.021664
5.200000	0.017217	-0.015174
5.400000	0.002655	-0.014091
5.600000	-0.014131	-0.018913
5.800000	-0.033051	-0.029378
6.000000	-0.053896	-0.044539
6.200000	-0.076369	-0.062943
6.400000	-0.100124	-0.082878
6.600000	-0.124795	-0.102661
6.800000	-0.149997	-0.120880
7.000000	-0.175314	-0.136580
7.200000	-0.200256	-0.149332
7.400000	-0.224216	-0.159194
7.600000	-0.246438	-0.166569
7.800000	-0.266003	-0.171997
8.000000	-0.281866	-0.175931
8.200000	-0.292927	-0.178556
8.400000	-0.298136	-0.179676
8.600000	-0.296630	-0.178715
8.800000	-0.287852	-0.174825
9.000000	-0.271666	-0.167058
9.200000	-0.248404	-0.154596
9.400000	-0.218875	-0.136954
9.600000	-0.184291	-0.114131
9.800000	-0.146145	-0.086672
10.000000	-0.106040	-0.055633
10.200000	-0.065507	-0.022463
10.400000	-0.025840	0.011166
10.600000	0.012022	0.043548
10.800000	0.047532	0.073112
11.000000	0.080490	0.098542
11.200000	0.110919	0.118852
11.400000	0.138881	0.133405
11.600000	0.164296	0.141907
11.800000	0.186787	0.144375
12.000000	0.205615	0.141100
12.200000	0.219715	0.132605
12.400000	0.227854	0.119604
12.600000	0.228853	0.102938
12.800000	0.221856	0.083512
13.000000	0.206561	0.062212
13.200000	0.183362	0.039838
13.400000	0.153366	0.017055
13.600000	0.118272	-0.005611
13.800000	0.080142	-0.027734
14.000000	0.041108	-0.048906
14.200000	0.003100	-0.068633
14.400000	-0.032362	-0.086250
14.600000	-0.064248	-0.100874
14.800000	-0.091980	-0.111432
15.000000	-0.115288	-0.116766
15.200000	-0.134022	-0.115802
15.400000	-0.147984	-0.107753
15.600000	-0.156845	-0.092301
15.800000	-0.160172	-0.069727
16.000000	-0.157563	-0.040939
16.200000	-0.148851	-0.007406
16.400000	-0.134313	0.029010
16.600000	-0.114798	0.066268
16.800000	-0.091733	0.102379
17.000000	-0.066970	0.135591
17.200000	-0.042505	0.164515
17.400000	-0.020130	0.188159
17.600000	-0.001099	0.205891
17.800000	0.014092	0.217371
18.000000	0.025760	0.222454
18.200000	0.034887	0.221139
18.400000	0.042806	0.213546
18.600000	0.050799	0.199936
18.800000	0.059700	0.180767
19.000000	0.069614	0.156730
19.200000	0.079830	0.128763
19.400000	0.088947	0.098009
19.600000	0.095189	0.065720
19.800000	0.096836	0.033123
20.000000	0.092658	0.001280
20.200000	0.082247	-0.029024
20.400000	0.066164	-0.057324
20.600000	0.045877	-0.083452
20.800000	0.023501	-0.107420
21.000000	0.001401	-0.129274
21.200000	-0.018220	-0.148927
21.400000	-0.033698	-0.166048
21.600000	-0.044124	-0.180017
21.800000	-0.049410	-0.190001
22.000000	-0.050177	-0.195108
22.200000	-0.047525	-0.194611
22.400000	-0.042745	-0.188186
22.600000	-0.037039	-0.176084
22.800000	-0.031296	-0.159217
23.000000	-0.025974	-0.139106
23.200000	-0.021081	-0.117698
