118.850000	27.610000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.005308	-0.005308
0.200000	-0.001421	-0.007597
0.400000	0.003842	-0.008367
0.600000	0.010008	-0.007996
0.800000	0.016446	-0.007088
1.000000	0.022491	-0.006362
1.200000	0.027553	-0.006514
1.400000	0.031214	-0.008084
1.600000	0.033270	-0.011354
1.800000	0.033733	-0.016294
2.000000	0.032803	-0.022566
2.200000	0.030795	-0.029585
2.400000	0.028068	-0.036623
2.600000	0.024954	-0.042931
2.800000	0.021702	-0.047861
3.000000	0.018440	-0.050954
3.200000	0.015164	-0.051999
3.400000	0.011753	-0.051029
3.600000	0.007996	-0.048280
3.800000	0.003639	-0.044115
4.000000	-0.001569	-0.038932
4.200000	-0.007815	-0.033084
4.400000	-0.015183	-0.026817
4.600000	-0.023605	-0.020240
4.800000	-0.032847	-0.013337
5.000000	-0.042509	-0.005997
5.200000	-0.052045	0.001932
5.400000	-0.060822	0.010578
5.600000	-0.068183	0.019997
5.800000	-0.073537	0.030133
6.000000	-0.076428	0.040797
6.200000	-0.076597	0.051678
6.400000	-0.074013	0.062363
6.600000	-0.068864	0.072385
6.800000	-0.061529	0.081269
7.000000	-0.052511	0.088582
7.200000	-0.042385	0.093975
7.400000	-0.031729	0.097209
7.600000	-0.021086	0.098172
7.800000	-0.010931	0.096877
8.000000	-0.001665	0.093449
8.200000	0.006394	0.088106
8.400000	0.013001	0.081140
8.600000	0.017985	0.072887
8.800000	0.021244	0.063708
9.000000	0.022742	0.053968
9.200000	0.022504	0.044021
9.400000	0.020605	0.034203
9.600000	0.017161	0.024829
9.800000	0.012309	0.016190
10.000000	0.006200	0.008554
10.200000	-0.001012	0.002155
10.400000	-0.009168	-0.002820
10.600000	-0.018090	-0.006252
10.800000	-0.027563	-0.008115
11.000000	-0.037302	-0.008492
11.200000	-0.046939	-0.007581
11.400000	-0.056004	-0.005689
11.600000	-0.063940	-0.003199
11.800000	-0.070128	-0.000525
12.000000	-0.073950	0.001948
12.200000	-0.074846	0.003914
12.400000	-0.072393	0.005199
12.600000	-0.066357	0.005775
12.800000	-0.056743	0.005753
13.000000	-0.043799	0.005334
13.200000	-0.028006	0.004742
13.400000	-0.010037	0.004131
13.600000	0.009308	0.003505
13.800000	0.029167	0.002673
14.000000	0.048691	0.001240
14.200000	0.067103	-0.001340
14.400000	0.083749	-0.005662
14.600000	0.098120	-0.012241
14.800000	0.109864	-0.021381
15.000000	0.118774	-0.033070
15.200000	0.124762	-0.046936
15.400000	0.127835	-0.062267
15.600000	0.128071	-0.078107
15.800000	0.125605	-0.093389
16.000000	0.120612	-0.107097
16.200000	0.113314	-0.118411
16.400000	0.103972	-0.126802
16.600000	0.092890	-0.132067
16.800000	0.080410	-0.134295
17.000000	0.066911	-0.133770
17.200000	0.052797	-0.130859
17.400000	0.038496	-0.125893
17.600000	0.024457	-0.119091
17.800000	0.011139	-0.110531
18.000000	-0.000997	-0.100191
18.200000	-0.011498	-0.088029
18.400000	-0.019947	-0.074082
18.600000	-0.025985	-0.058559
18.800000	-0.029349	-0.041891
19.000000	-0.029898	-0.024734
19.200000	-0.027647	-0.007904
19.400000	-0.022776	0.007712
19.600000	-0.015629	0.021275
19.800000	-0.006688	0.032102
20.000000	0.003466	0.039739
20.200000	0.014218	0.044005
20.400000	0.024972	0.044975
20.600000	0.035213	0.042946
20.800000	0.044539	0.038369
21.000000	0.052675	0.031783
21.200000	0.059458	0.023765
21.400000	0.064807	0.014886
21.600000	0.068680	0.005702
21.800000	0.071045	-0.003245
22.000000	0.071855	-0.011428
22.200000	0.071045	-0.018329
22.400000	0.068548	-0.023456
22.600000	0.064324	-0.026371
22.800000	0.058381	-0.026730
23.000000	0.050802	-0.024330
23.200000	0.041752	-0.019140
23.400000	0.031468	-0.011323
23.600000	0.020246	-0.001229
23.800000	0.008402	0.010633
24.000000	-0.003746	0.023642
24.200000	-0.015912	0.037127
24.400000	-0.027847	0.050427
