118.388200	24.463800	65.600000
118.010000	27.750000	0.000000
0.000000	-0.077013	-0.077013
0.200000	-0.075197	-0.072651
0.400000	-0.066125	-0.064039
0.600000	-0.049859	-0.053512
0.800000	-0.027650	-0.043299
1.000000	-0.001756	-0.035064
1.200000	0.024932	-0.029605
1.400000	0.049388	-0.026782
1.600000	0.068958	-0.025676
1.800000	0.081781	-0.024931
2.000000	0.087049	-0.023188
2.200000	0.085063	-0.019485
2.400000	0.077085	-0.013534
2.600000	0.065019	-0.005785
2.800000	0.051005	0.002710
3.000000	0.036983	0.010596
3.200000	0.024338	0.016585
3.400000	0.013671	0.019789
3.600000	0.004745	0.019924
3.800000	-0.003391	0.017350
4.000000	-0.012134	0.012935
4.200000	-0.022958	0.007807
4.400000	-0.037047	0.003076
4.600000	-0.054977	-0.000389
4.800000	-0.076533	-0.002066
5.000000	-0.100678	-0.001769
5.200000	-0.125696	0.000488
5.400000	-0.149456	0.004645
5.600000	-0.169763	0.010740
5.800000	-0.184701	0.018947
6.000000	-0.192917	0.029516
6.200000	-0.193799	0.042616
6.400000	-0.187499	0.058146
6.600000	-0.174842	0.075580
6.800000	-0.157127	0.093917
7.000000	-0.135881	0.111763
7.200000	-0.112616	0.127539
7.400000	-0.088645	0.139774
7.600000	-0.064967	0.147394
7.800000	-0.042251	0.149946
8.000000	-0.020892	0.147673
8.200000	-0.001119	0.141440
8.400000	0.016890	0.132512
8.600000	0.032908	0.122247
8.800000	0.046607	0.111780
9.000000	0.057568	0.101779
9.200000	0.065336	0.092319
9.400000	0.069519	0.082911
9.600000	0.069887	0.072666
9.800000	0.066456	0.060550
10.000000	0.059520	0.045668
10.200000	0.049643	0.027518
10.400000	0.037582	0.006148
10.600000	0.024196	-0.017799
10.800000	0.010330	-0.043165
11.000000	-0.003270	-0.068454
11.200000	-0.016018	-0.092071
11.400000	-0.027494	-0.112556
11.600000	-0.037418	-0.128791
11.800000	-0.045599	-0.140121
12.000000	-0.051892	-0.146376
12.200000	-0.056162	-0.147799
12.400000	-0.058288	-0.144909
12.600000	-0.058186	-0.138313
12.800000	-0.055841	-0.128552
13.000000	-0.051334	-0.115976
13.200000	-0.044842	-0.100719
13.400000	-0.036604	-0.082760
13.600000	-0.026874	-0.062054
13.800000	-0.015854	-0.038709
14.000000	-0.003664	-0.013153
14.200000	0.009665	0.013762
14.400000	0.024140	0.040751
14.600000	0.039729	0.066207
14.800000	0.056259	0.088413
15.000000	0.073343	0.105812
15.200000	0.090348	0.117290
15.400000	0.106433	0.122393
15.600000	0.120645	0.121428
15.800000	0.132059	0.115425
16.000000	0.139921	0.105953
16.200000	0.143772	0.094831
16.400000	0.143503	0.083792
16.600000	0.139356	0.074180
16.800000	0.131856	0.066729
17.000000	0.121707	0.061487
17.200000	0.109678	0.057884
17.400000	0.096516	0.054933
17.600000	0.082880	0.051506
17.800000	0.069320	0.046626
18.000000	0.056281	0.039703
18.200000	0.044118	0.030682
18.400000	0.033104	0.020053
18.600000	0.023423	0.008762
18.800000	0.015165	-0.001983
19.000000	0.008302	-0.010937
19.200000	0.002689	-0.017039
19.400000	-0.001924	-0.019583
19.600000	-0.005847	-0.018324
19.800000	-0.009399	-0.013500
20.000000	-0.012857	-0.005780
20.200000	-0.016410	0.003831
20.400000	-0.020154	0.014126
20.600000	-0.024096	0.023845
