121.526400	24.535300	1020.000000
119.090000	25.840000	0.000000
0.000000	0.032487	0.032487
0.200000	0.024900	0.043125
0.400000	0.019176	0.057591
0.600000	0.014107	0.075984
0.800000	0.008847	0.097630
1.000000	0.003197	0.121199
1.200000	-0.002292	0.144996
1.400000	-0.006427	0.167344
1.600000	-0.007670	0.186958
1.800000	-0.004544	0.203204
2.000000	0.003951	0.216167
2.200000	0.018008	0.226514
2.400000	0.036861	0.235183
2.600000	0.058834	0.242971
2.800000	0.081591	0.250137
3.000000	0.102520	0.256122
3.200000	0.119179	0.259466
3.400000	0.129705	0.257941
3.600000	0.133110	0.248896
3.800000	0.129421	0.229731
4.000000	0.119628	0.198395
4.200000	0.105490	0.153807
4.400000	0.089217	0.096100
4.600000	0.073108	0.026647
4.800000	0.059207	-0.052143
5.000000	0.049036	-0.137199
5.200000	0.043434	-0.225243
5.400000	0.042536	-0.313234
5.600000	0.045866	-0.398680
5.800000	0.052531	-0.479775
6.000000	0.061470	-0.555334
6.200000	0.071705	-0.624561
6.400000	0.082564	-0.686738
6.600000	0.093821	-0.740913
6.800000	0.105743	-0.785716
7.000000	0.119035	-0.819338
7.200000	0.134693	-0.839708
7.400000	0.153785	-0.844839
7.600000	0.177204	-0.833238
7.800000	0.205425	-0.804306
8.000000	0.238316	-0.758589
8.200000	0.275025	-0.697829
8.400000	0.313982	-0.624781
8.600000	0.353022	-0.542822
8.800000	0.389619	-0.455445
9.000000	0.421200	-0.365745
9.200000	0.445508	-0.276025
9.400000	0.460938	-0.187618
9.600000	0.466782	-0.100954
9.800000	0.463341	-0.015879
10.000000	0.451852	0.067869
10.200000	0.434231	0.150144
10.400000	0.412671	0.229965
10.600000	0.389165	0.305312
10.800000	0.365046	0.373203
11.000000	0.340654	0.430081
11.200000	0.315208	0.472419
11.400000	0.286933	0.497441
11.600000	0.253437	0.503780
11.800000	0.212256	0.491931
12.000000	0.161478	0.464360
12.200000	0.100286	0.425245
12.400000	0.029308	0.379864
12.600000	-0.049308	0.333763
12.800000	-0.132145	0.291872
13.000000	-0.215016	0.257751
13.200000	-0.293637	0.233131
13.400000	-0.364308	0.217825
13.600000	-0.424472	0.210023
13.800000	-0.473036	0.206870
14.000000	-0.510386	0.205170
14.200000	-0.538124	0.202056
14.400000	-0.558599	0.195460
14.600000	-0.574336	0.184308
14.800000	-0.587506	0.168425
15.000000	-0.599536	0.148243
15.200000	-0.610922	0.124419
15.400000	-0.621253	0.097510
15.600000	-0.629411	0.067803
15.800000	-0.633868	0.035329
16.000000	-0.633008	0.000046
16.200000	-0.625395	-0.037936
16.400000	-0.609968	-0.078167
16.600000	-0.586133	-0.119820
16.800000	-0.553789	-0.161846
17.000000	-0.513309	-0.203259
17.200000	-0.465502	-0.243485
17.400000	-0.411567	-0.282624
17.600000	-0.353041	-0.321502
17.800000	-0.291719	-0.361466
18.000000	-0.229537	-0.403926
18.200000	-0.168401	-0.449756
18.400000	-0.110003	-0.498705
18.600000	-0.055620	-0.549004
18.800000	-0.005979	-0.597304
19.000000	0.038813	-0.639000
19.200000	0.079212	-0.668890
19.400000	0.116088	-0.682058
19.600000	0.150498	-0.674748
19.800000	0.183435	-0.645066
20.000000	0.215619	-0.593320
20.200000	0.247364	-0.521947
20.400000	0.278558	-0.435042
20.600000	0.308742	-0.337609
20.800000	0.337257	-0.234724
21.000000	0.363413	-0.130774
21.200000	0.386620	-0.028938
21.400000	0.406460	0.069006
21.600000	0.422675	0.162554
21.800000	0.435082	0.252097
22.000000	0.443473	0.338417
22.200000	0.447509	0.422192
22.400000	0.446678	0.503628
22.600000	0.440312	0.582300
22.800000	0.427694	0.657192
23.000000	0.408196	0.726921
23.200000	0.381454	0.790041
23.400000	0.347504	0.845348
23.600000	0.306875	0.892090
23.800000	0.260597	0.930038
24.000000	0.210134	0.959396
24.200000	0.157246	0.980602
24.400000	0.103806	0.994077
24.600000	0.051606	1.000000
24.800000	0.002172	0.998195
25.000000	-0.043381	0.988155
25.200000	-0.084435	0.969213
25.400000	-0.120884	0.940809
25.600000	-0.153081	0.902767
25.800000	-0.181719	0.855516
26.000000	-0.207662	0.800149
26.200000	-0.231761	0.738311
26.400000	-0.254673	0.671917
26.600000	-0.276716	0.602778
26.800000	-0.297789	0.532212
27.000000	-0.317373	0.460771
27.200000	-0.334601	0.388141
27.400000	-0.348391	0.313260
27.600000	-0.357618	0.234628
27.800000	-0.361273	0.150727
28.000000	-0.358612	0.060459
28.200000	-0.349247	-0.036513
28.400000	-0.333187	-0.139578
28.600000	-0.310835	-0.247190
28.800000	-0.282947	-0.357026
29.000000	-0.250574	-0.466268
