117.490000	26.580000	0.000000
120.190000	26.930000	0.000000
0.000000	0.237587	0.237587
0.200000	0.237494	0.231120
0.400000	0.228964	0.220637
0.600000	0.211082	0.208943
0.800000	0.184009	0.198671
1.000000	0.148907	0.191910
1.200000	0.107663	0.189949
1.400000	0.062496	0.193174
1.600000	0.015532	0.201129
1.800000	-0.031563	0.212685
2.000000	-0.077789	0.226303
2.200000	-0.122825	0.240301
2.400000	-0.166840	0.253103
2.600000	-0.210164	0.263419
2.800000	-0.252904	0.270350
3.000000	-0.294619	0.273410
3.200000	-0.334138	0.272494
3.400000	-0.369587	0.267796
3.600000	-0.398627	0.259705
3.800000	-0.418843	0.248708
4.000000	-0.428203	0.235299
4.200000	-0.425471	0.219905
4.400000	-0.410470	0.202840
4.600000	-0.384140	0.184290
4.800000	-0.348379	0.164315
5.000000	-0.305707	0.142880
5.200000	-0.258841	0.119904
5.400000	-0.210288	0.095322
5.600000	-0.162037	0.069150
5.800000	-0.115422	0.041536
6.000000	-0.071158	0.012793
6.200000	-0.029512	-0.016593
6.400000	0.009454	-0.045990
6.600000	0.045662	-0.074671
6.800000	0.078870	-0.101871
7.000000	0.108656	-0.126856
7.200000	0.134511	-0.148968
7.400000	0.156003	-0.167655
7.600000	0.172948	-0.182481
7.800000	0.185526	-0.193123
8.000000	0.194288	-0.199367
8.200000	0.200058	-0.201111
8.400000	0.203742	-0.198390
8.600000	0.206110	-0.191405
8.800000	0.207619	-0.180566
9.000000	0.208318	-0.166508
9.200000	0.207883	-0.150092
9.400000	0.205759	-0.132348
9.600000	0.201368	-0.114396
9.800000	0.194332	-0.097318
10.000000	0.184644	-0.082038
10.200000	0.172729	-0.069202
10.400000	0.159398	-0.059110
10.600000	0.145700	-0.051698
10.800000	0.132720	-0.046586
11.000000	0.121376	-0.043176
11.200000	0.112276	-0.040783
11.400000	0.105653	-0.038780
11.600000	0.101393	-0.036717
11.800000	0.099124	-0.034399
12.000000	0.098340	-0.031910
12.200000	0.098500	-0.029571
12.400000	0.099077	-0.027852
12.600000	0.099556	-0.027246
12.800000	0.099385	-0.028143
13.000000	0.097907	-0.030726
13.200000	0.094340	-0.034920
13.400000	0.087795	-0.040403
13.600000	0.077392	-0.046697
13.800000	0.062414	-0.053300
14.000000	0.042504	-0.059845
14.200000	0.017827	-0.066239
14.400000	-0.010850	-0.072731
14.600000	-0.042176	-0.079899
14.800000	-0.074379	-0.088518
15.000000	-0.105511	-0.099364
15.200000	-0.133767	-0.112970
15.400000	-0.157784	-0.129408
15.600000	-0.176873	-0.148157
15.800000	-0.191114	-0.168102
16.000000	-0.201304	-0.187681
16.200000	-0.208750	-0.205155
16.400000	-0.214956	-0.218945
16.600000	-0.221268	-0.227963
16.800000	-0.228546	-0.231860
17.000000	-0.236946	-0.231118
17.200000	-0.245856	-0.226961
17.400000	-0.254007	-0.221108
17.600000	-0.259728	-0.215397
17.800000	-0.261317	-0.211382
18.000000	-0.257411	-0.209971
18.200000	-0.247315	-0.211202
18.400000	-0.231180	-0.214199
18.600000	-0.210011	-0.217316
18.800000	-0.185495	-0.218454
19.000000	-0.159677	-0.215479
19.200000	-0.134570	-0.206650
19.400000	-0.111770	-0.190985
19.600000	-0.092182	-0.168463
19.800000	-0.075896	-0.140037
20.000000	-0.062263	-0.107446
20.200000	-0.050138	-0.072849
20.400000	-0.038223	-0.038381
20.600000	-0.025445	-0.005703
20.800000	-0.011255	0.024341
21.000000	0.004217	0.051870
21.200000	0.020184	0.077897
21.400000	0.035408	0.104027
21.600000	0.048511	0.132002
21.800000	0.058339	0.163186
22.000000	0.064261	0.198123
22.200000	0.066328	0.236265
22.400000	0.065274	0.275965
22.600000	0.062323	0.314729
22.800000	0.058895	0.349691
23.000000	0.056258	0.378198
23.200000	0.055235	0.398365
23.400000	0.056040	0.409475
23.600000	0.058280	0.412119
23.800000	0.061118	0.408035
24.000000	0.063558	0.399702
24.200000	0.064755	0.389758
24.400000	0.064285	0.380401
24.600000	0.062278	0.372905
24.800000	0.059402	0.367351
25.000000	0.056685	0.362648
25.200000	0.055245	0.356829
25.400000	0.055981	0.347540
25.600000	0.059336	0.332626
25.800000	0.065177	0.310674
26.000000	0.072827	0.281398
26.200000	0.081253	0.245779
26.400000	0.089336	0.205943
26.600000	0.096164	0.164793
26.800000	0.101263	0.125469
27.000000	0.104708	0.090763
27.200000	0.107068	0.062589
27.400000	0.109229	0.041638
27.600000	0.112117	0.027273
27.800000	0.116413	0.017714
28.000000	0.122328	0.010455
28.200000	0.129514	0.002838
28.400000	0.137123	-0.007334
28.600000	0.144010	-0.021305
28.800000	0.149025	-0.039086
29.000000	0.151303	-0.059473
29.200000	0.150495	-0.080351
29.400000	0.146845	-0.099216
29.600000	0.141110	-0.113790
29.800000	0.134324	-0.122557
30.000000	0.127477	-0.125115
30.200000	0.121187	-0.122217
30.400000	0.115465	-0.115529
