117.360000	25.990000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.112099	-0.112099
0.200000	-0.128919	-0.086587
0.400000	-0.137046	-0.052935
0.600000	-0.136975	-0.012240
0.800000	-0.129605	0.033920
1.000000	-0.116113	0.083602
1.200000	-0.097824	0.134652
1.400000	-0.076093	0.184880
1.600000	-0.052224	0.232224
1.800000	-0.027418	0.274885
2.000000	-0.002770	0.311425
2.200000	0.020719	0.340798
2.400000	0.042114	0.362336
2.600000	0.060535	0.375698
2.800000	0.075163	0.380796
3.000000	0.085282	0.377711
3.200000	0.090341	0.366641
3.400000	0.090021	0.347866
3.600000	0.084290	0.321736
3.800000	0.073427	0.288696
4.000000	0.058010	0.249306
4.200000	0.038854	0.204272
4.400000	0.016928	0.154454
4.600000	-0.006736	0.100876
4.800000	-0.031132	0.044706
5.000000	-0.055333	-0.012759
5.200000	-0.078509	-0.070112
5.400000	-0.099923	-0.125848
5.600000	-0.118891	-0.178378
5.800000	-0.134754	-0.226049
6.000000	-0.146859	-0.267190
6.200000	-0.154573	-0.300191
6.400000	-0.157324	-0.323619
6.600000	-0.154676	-0.336367
6.800000	-0.146394	-0.337815
7.000000	-0.132511	-0.327964
7.200000	-0.113349	-0.307512
7.400000	-0.089506	-0.277853
7.600000	-0.061804	-0.240984
7.800000	-0.031204	-0.199326
8.000000	0.001280	-0.155491
8.200000	0.034656	-0.112043
8.400000	0.068006	-0.071276
8.600000	0.100501	-0.035058
8.800000	0.131388	-0.004753
9.000000	0.159966	0.018783
9.200000	0.185548	0.035152
9.400000	0.207442	0.044329
9.600000	0.224955	0.046580
9.800000	0.237412	0.042399
10.000000	0.244212	0.032469
10.200000	0.244879	0.017653
10.400000	0.239132	-0.001016
10.600000	0.226936	-0.022359
10.800000	0.208536	-0.045095
11.000000	0.184475	-0.067929
11.200000	0.155588	-0.089650
11.400000	0.122964	-0.109236
11.600000	0.087904	-0.125933
11.800000	0.051855	-0.139278
12.000000	0.016321	-0.149078
12.200000	-0.017223	-0.155327
12.400000	-0.047443	-0.158099
12.600000	-0.073245	-0.157435
12.800000	-0.093866	-0.153275
13.000000	-0.108933	-0.145431
13.200000	-0.118480	-0.133633
13.400000	-0.122912	-0.117625
13.600000	-0.122918	-0.097294
13.800000	-0.119352	-0.072789
14.000000	-0.113101	-0.044613
14.200000	-0.104970	-0.013649
14.400000	-0.095599	0.018885
14.600000	-0.085449	0.051540
14.800000	-0.074826	0.082787
15.000000	-0.063966	0.111180
15.200000	-0.053127	0.135498
15.400000	-0.042681	0.154854
15.600000	-0.033163	0.168730
15.800000	-0.025271	0.176972
16.000000	-0.019805	0.179738
16.200000	-0.017553	0.177418
16.400000	-0.019152	0.170560
16.600000	-0.024950	0.159808
16.800000	-0.034906	0.145865
17.000000	-0.048540	0.129473
17.200000	-0.064967	0.111412
17.400000	-0.082985	0.092498
17.600000	-0.101227	0.073575
17.800000	-0.118331	0.055495
18.000000	-0.133103	0.039087
18.200000	-0.144654	0.025108
18.400000	-0.152468	0.014195
18.600000	-0.156418	0.006810
18.800000	-0.156708	0.003201
19.000000	-0.153780	0.003358
19.200000	-0.148181	0.007006
19.400000	-0.140440	0.013606
19.600000	-0.130971	0.022383
19.800000	-0.120011	0.032380
20.000000	-0.107626	0.042540
20.200000	-0.093749	0.051791
20.400000	-0.078278	0.059154
20.600000	-0.061164	0.063837
20.800000	-0.042513	0.065309
21.000000	-0.022634	0.063351
21.200000	-0.002064	0.058057
21.400000	0.018463	0.049789
21.600000	0.038079	0.039102
21.800000	0.055860	0.026622
22.000000	0.070908	0.012939
22.200000	0.082422	-0.001507
22.400000	0.089752	-0.016478
22.600000	0.092429	-0.031951
22.800000	0.090194	-0.048068
23.000000	0.083015	-0.065035
23.200000	0.071102	-0.083001
23.400000	0.054928	-0.101939
23.600000	0.035229	-0.121559
23.800000	0.012988	-0.141288
24.000000	-0.010613	-0.160313
24.200000	-0.034279	-0.177693
24.400000	-0.056731	-0.192512
24.600000	-0.076840	-0.204052
24.800000	-0.093766	-0.211929
25.000000	-0.107067	-0.216171
25.200000	-0.116736	-0.217212
25.400000	-0.123175	-0.215800
25.600000	-0.127085	-0.212829
25.800000	-0.129295	-0.209153
26.000000	-0.130572	-0.205399
26.200000	-0.131436	-0.201847
26.400000	-0.132030	-0.198395
26.600000	-0.132080	-0.194616
26.800000	-0.130945	-0.189898
27.000000	-0.127758	-0.183612
27.200000	-0.121630	-0.175288
27.400000	-0.111869	-0.164729
27.600000	-0.098175	-0.152056
27.800000	-0.080754	-0.137660
28.000000	-0.060335	-0.122096
28.200000	-0.038075	-0.105937
28.400000	-0.015360	-0.089645
28.600000	0.006444	-0.073477
28.800000	0.026246	-0.057470
29.000000	0.043436	-0.041484
29.200000	0.057984	-0.025297
29.400000	0.070415	-0.008705
29.600000	0.081665	0.008395
29.800000	0.092836	0.025976
30.000000	0.104930	0.043919
30.200000	0.118604	0.062088
30.400000	0.134012	0.080439
30.600000	0.150769	0.099094
30.800000	0.168050	0.118368
31.000000	0.184778	0.138725
31.200000	0.199873	0.160663
31.400000	0.212488	0.184552
31.600000	0.222177	0.210488
31.800000	0.228956	0.238168
32.000000	0.233245	0.266861
32.200000	0.235718	0.295463
32.400000	0.237094	0.322631
32.600000	0.237930	0.346983
32.800000	0.238476	0.367293
33.000000	0.238618	0.382674
33.200000	0.237933	0.392681
33.400000	0.235829	0.397340
33.600000	0.231731	0.397093
33.800000	0.225274	0.392684
34.000000	0.216431	0.385003
34.200000	0.205562	0.374942
34.400000	0.193365	0.363264
34.600000	0.180739	0.350525
34.800000	0.168599	0.337045
35.000000	0.157688	0.322921
35.200000	0.148421	0.308082
35.400000	0.140818	0.292350
35.600000	0.134514	0.275519
35.800000	0.128862	0.257409
36.000000	0.123098	0.237919
36.200000	0.116525	0.217050
36.400000	0.108676	0.194906
36.600000	0.099425	0.171680
36.800000	0.089005	0.147613
37.000000	0.077943	0.122954
37.200000	0.066922	0.097910
37.400000	0.056602	0.072618
37.600000	0.047442	0.047131
37.800000	0.039570	0.021443
38.000000	0.032720	-0.004470
38.200000	0.026271	-0.030581
38.400000	0.019358	-0.056747
38.600000	0.011055	-0.082663
38.800000	0.000576	-0.107841
39.000000	-0.012542	-0.131652
39.200000	-0.028308	-0.153389
39.400000	-0.046234	-0.172390
39.600000	-0.065391	-0.188158
39.800000	-0.084542	-0.200484
40.000000	-0.102349	-0.209521
40.200000	-0.117597	-0.215803
40.400000	-0.129399	-0.220184
40.600000	-0.137349	-0.223705
40.800000	-0.141582	-0.227390
41.000000	-0.142739	-0.232031
41.200000	-0.141853	-0.237972
41.400000	-0.140157	-0.244962
41.600000	-0.138882	-0.252117
41.800000	-0.139057	-0.257997
42.000000	-0.141366	-0.260821
42.200000	-0.146073	-0.258768
42.400000	-0.153026	-0.250334
42.600000	-0.161739	-0.234659
42.800000	-0.171511	-0.211761
43.000000	-0.181579	-0.182624
43.200000	-0.191245	-0.149102
43.400000	-0.199977	-0.113659
43.600000	-0.207446	-0.078984
43.800000	-0.213519	-0.047562
44.000000	-0.218210	-0.021277
44.200000	-0.221607	-0.001154
44.400000	-0.223810	0.012731
44.600000	-0.224886	0.021149
44.800000	-0.224860	0.025441
45.000000	-0.223727	0.027165
45.200000	-0.221483	0.027713
45.400000	-0.218157	0.028021
45.600000	-0.213822	0.028400
