117.710000	25.970000	0.000000
118.110000	26.040000	0.000000
0.000000	0.276229	0.276229
0.200000	0.323546	0.218059
0.400000	0.357752	0.152494
0.600000	0.378013	0.083661
0.800000	0.384789	0.015647
1.000000	0.379406	-0.048194
1.200000	0.363485	-0.105741
1.400000	0.338423	-0.156279
1.600000	0.305079	-0.200316
1.800000	0.263774	-0.239119
2.000000	0.214588	-0.274085
2.200000	0.157847	-0.306136
2.400000	0.094626	-0.335284
2.600000	0.027086	-0.360469
2.800000	-0.041496	-0.379694
3.000000	-0.107035	-0.390425
3.200000	-0.165230	-0.390136
3.400000	-0.212290	-0.376899
3.600000	-0.245603	-0.349877
3.800000	-0.264180	-0.309624
4.000000	-0.268744	-0.258147
4.200000	-0.261478	-0.198686
4.400000	-0.245476	-0.135271
4.600000	-0.224064	-0.072115
4.800000	-0.200153	-0.012954
5.000000	-0.175771	0.039544
5.200000	-0.151876	0.084166
5.400000	-0.128451	0.121241
5.600000	-0.104828	0.152385
5.800000	-0.080142	0.179925
6.000000	-0.053769	0.206115
6.200000	-0.025655	0.232321
6.400000	0.003552	0.258376
6.600000	0.032573	0.282304
6.800000	0.059737	0.300538
7.000000	0.083328	0.308630
7.200000	0.101935	0.302345
7.400000	0.114725	0.278890
7.600000	0.121576	0.237987
7.800000	0.123034	0.182470
8.000000	0.120121	0.118188
8.200000	0.114038	0.053137
8.400000	0.105844	-0.004078
8.600000	0.096189	-0.046147
8.800000	0.085192	-0.068896
9.000000	0.072491	-0.072599
9.200000	0.057482	-0.062325
9.400000	0.039682	-0.047103
9.600000	0.019136	-0.037910
9.800000	-0.003243	-0.044826
10.000000	-0.025523	-0.073940
10.200000	-0.044858	-0.124772
10.400000	-0.057872	-0.188953
10.600000	-0.061274	-0.250743
10.800000	-0.052584	-0.289559
11.000000	-0.030805	-0.284224
11.200000	0.003112	-0.218159
11.400000	0.046160	-0.084373
11.600000	0.093571	0.110990
11.800000	0.139494	0.347638
12.000000	0.177923	0.593228
12.200000	0.203700	0.808459
12.400000	0.213372	0.954318
12.600000	0.205734	1.000000
12.800000	0.181933	0.929761
13.000000	0.145141	0.747047
13.200000	0.099863	0.474815
13.400000	0.051062	0.151779
13.600000	0.003282	-0.174723
13.800000	-0.040029	-0.457744
14.000000	-0.076896	-0.659641
14.200000	-0.106822	-0.758942
14.400000	-0.130490	-0.753672
14.600000	-0.149256	-0.660513
14.800000	-0.164588	-0.510129
15.000000	-0.177590	-0.339886
15.200000	-0.188719	-0.185719
15.400000	-0.197726	-0.075016
15.600000	-0.203823	-0.022004
15.800000	-0.205984	-0.026461
16.000000	-0.203300	-0.075712
16.200000	-0.195282	-0.149110
16.400000	-0.182041	-0.223704
16.600000	-0.164316	-0.279662
16.800000	-0.143343	-0.304229
17.000000	-0.120611	-0.293506
17.200000	-0.097585	-0.251937
17.400000	-0.075434	-0.189963
17.600000	-0.054853	-0.120665
17.800000	-0.036010	-0.056358
18.000000	-0.018613	-0.005960
18.200000	-0.002103	0.026359
18.400000	0.014094	0.041123
18.600000	0.030305	0.042354
18.800000	0.046415	0.035722
19.000000	0.061781	0.026650
19.200000	0.075294	0.018861
19.400000	0.085580	0.013716
19.600000	0.091304	0.010372
19.800000	0.091499	0.006629
20.000000	0.085853	0.000098
20.200000	0.074863	-0.010665
20.400000	0.059827	-0.025422
20.600000	0.042648	-0.042080
20.800000	0.025503	-0.057123
21.000000	0.010450	-0.066490
21.200000	-0.000937	-0.066630
21.400000	-0.007818	-0.055440
21.600000	-0.010156	-0.032825
21.800000	-0.008604	-0.000751
22.000000	-0.004244	0.037220
22.200000	0.001742	0.076754
22.400000	0.008386	0.113697
22.600000	0.015127	0.144905
22.800000	0.021862	0.168736
23.000000	0.028824	0.185097
23.200000	0.036356	0.195071
23.400000	0.044637	0.200268
23.600000	0.053471	0.202100
23.800000	0.062196	0.201208
24.000000	0.069751	0.197204
24.200000	0.074896	0.188810
24.400000	0.076516	0.174321
24.600000	0.073939	0.152277
24.800000	0.067165	0.122125
25.000000	0.056961	0.084681
25.200000	0.044758	0.042250
25.400000	0.032404	-0.001638
25.600000	0.021799	-0.042821
25.800000	0.014519	-0.077281
26.000000	0.011501	-0.101904
26.200000	0.012872	-0.115048
26.400000	0.017949	-0.116786
26.600000	0.025412	-0.108773
26.800000	0.033607	-0.093785
27.000000	0.040893	-0.075062
27.200000	0.045971	-0.055615
27.400000	0.048103	-0.037673
27.600000	0.047192	-0.022384
27.800000	0.043706	-0.009822
28.000000	0.038480	0.000729
28.200000	0.032452	0.010321
28.400000	0.026401	0.019844
28.600000	0.020757	0.029651
28.800000	0.015524	0.039381
29.000000	0.010331	0.048033
29.200000	0.004589	0.054259
29.400000	-0.002294	0.056775
29.600000	-0.010700	0.054767
29.800000	-0.020650	0.048174
30.000000	-0.031749	0.037759
30.200000	-0.043248	0.024947
30.400000	-0.054195	0.011483
30.600000	-0.063643	-0.000998
30.800000	-0.070844	-0.011364
31.000000	-0.075389	-0.019224
31.200000	-0.077260	-0.024946
31.400000	-0.076775	-0.029455
31.600000	-0.074461	-0.033865
31.800000	-0.070892	-0.039055
32.000000	-0.066534	-0.045323
32.200000	-0.061648	-0.052209
32.400000	-0.056276	-0.058560
32.600000	-0.050300	-0.062804
32.800000	-0.043555	-0.063379
33.000000	-0.035951	-0.059179
33.200000	-0.027571	-0.049902
33.400000	-0.018701	-0.036203
33.600000	-0.009792	-0.019595
33.800000	-0.001364	-0.002136
34.000000	0.006116	0.014020
34.200000	0.012340	0.027089
34.400000	0.017224	0.036019
34.600000	0.020900	0.040651
34.800000	0.023640	0.041655
35.000000	0.025748	0.040261
35.200000	0.027437	0.037868
35.400000	0.028746	0.035643
35.600000	0.029513	0.034215
35.800000	0.029420	0.033543
36.000000	0.028100	0.032986
36.200000	0.025262	0.031544
36.400000	0.020816	0.028204
36.600000	0.014951	0.022295
36.800000	0.008141	0.013745
37.000000	0.001091	0.003187
37.200000	-0.005381	-0.008120
37.400000	-0.010482	-0.018538
37.600000	-0.013579	-0.026399
37.800000	-0.014306	-0.030378
38.000000	-0.012612	-0.029796
38.200000	-0.008769	-0.024791
38.400000	-0.003315	-0.016309
38.600000	0.003023	-0.005931
38.800000	0.009438	0.004439
39.000000	0.015151	0.012953
39.200000	0.019515	0.018182
39.400000	0.022100	0.019384
39.600000	0.022748	0.016634
39.800000	0.021589	0.010781
40.000000	0.019016	0.003246
40.200000	0.015605	-0.004289
40.400000	0.012012	-0.010232
40.600000	0.008843	-0.013402
40.800000	0.006537	-0.013244
41.000000	0.005285	-0.009897
41.200000	0.005014	-0.004119
41.400000	0.005426	0.002931
41.600000	0.006107	0.009965
41.800000	0.006652	0.015846
42.000000	0.006787	0.019798
42.200000	0.006438	0.021506
42.400000	0.005730	0.021084
42.600000	0.004912	0.018945
42.800000	0.004232	0.015612
43.000000	0.003800	0.011536
43.200000	0.003500	0.006975
43.400000	0.002974	0.001973
43.600000	0.001700	-0.003566
43.800000	-0.000848	-0.009731
44.000000	-0.005008	-0.016447
44.200000	-0.010764	-0.023361
44.400000	-0.017662	-0.029817
44.600000	-0.024842	-0.034956
44.800000	-0.031199	-0.037900
45.000000	-0.035623	-0.037994
45.200000	-0.037266	-0.035023
45.400000	-0.035770	-0.029344
45.600000	-0.031370	-0.021875
45.800000	-0.024867	-0.013949
46.000000	-0.017449	-0.007034
46.200000	-0.010419	-0.002412
46.400000	-0.004900	-0.000876
46.600000	-0.001582	-0.002540
46.800000	-0.000584	-0.006805
47.000000	-0.001468	-0.012495
47.200000	-0.003383	-0.018140
47.400000	-0.005311	-0.022321
47.600000	-0.006343	-0.024009
47.800000	-0.005906	-0.022805
48.000000	-0.003900	-0.019023
48.200000	-0.000689	-0.013604
48.400000	0.003013	-0.007877
48.600000	0.006356	-0.003232
48.800000	0.008582	-0.000786
49.000000	0.009222	-0.001122
49.200000	0.008204	-0.004160
49.400000	0.005847	-0.009188
49.600000	0.002759	-0.015035
49.800000	-0.000336	-0.020352
50.000000	-0.002796	-0.023914
50.200000	-0.004217	-0.024887
50.400000	-0.004516	-0.023000
50.600000	-0.003930	-0.018570
50.800000	-0.002915	-0.012419
51.000000	-0.002013	-0.005663
51.200000	-0.001684	0.000531
51.400000	-0.002192	0.005194
51.600000	-0.003538	0.007736
51.800000	-0.005481	0.008041
52.000000	-0.007616	0.006448
52.200000	-0.009498	0.003641
52.400000	-0.010759	0.000474
52.600000	-0.011198	-0.002226
52.800000	-0.010807	-0.003824
53.000000	-0.009743	-0.003990
53.200000	-0.008253	-0.002728
53.400000	-0.006575	-0.000328
53.600000	-0.004857	0.002743
53.800000	-0.003120	0.005975
54.000000	-0.001265	0.008947
54.200000	0.000865	0.011407
54.400000	0.003401	0.013306
54.600000	0.006362	0.014758
54.800000	0.009608	0.015963
55.000000	0.012840	0.017106
55.200000	0.015661	0.018271
55.400000	0.017675	0.019397
55.600000	0.018606	0.020291
55.800000	0.018392	0.020689
56.000000	0.017225	0.020358
56.200000	0.015524	0.019194
56.400000	0.013838	0.017286
56.600000	0.012708	0.014928
56.800000	0.012515	0.012563
57.000000	0.013374	0.010677
57.200000	0.015085	0.009665
57.400000	0.017183	0.009723
57.600000	0.019058	0.010784
57.800000	0.020121	0.012533
58.000000	0.019968	0.014486
58.200000	0.018500	0.016130
58.400000	0.015950	0.017057
58.600000	0.012821	0.017073
58.800000	0.009742	0.016238
59.000000	0.007288	0.014825
59.200000	0.005813	0.013223
59.400000	0.005352	0.011799
59.600000	0.005619	0.010788
59.800000	0.006105	0.010224
60.000000	0.006249	0.009951
60.200000	0.005628	0.009698
60.400000	0.004105	0.009195
60.600000	0.001893	0.008285
60.800000	-0.000497	0.006990
61.000000	-0.002402	0.005508
61.200000	-0.003225	0.004139
61.400000	-0.002630	0.003169
61.600000	-0.000685	0.002744
61.800000	0.002120	0.002795
62.000000	0.004973	0.003035
62.200000	0.006948	0.003044
62.400000	0.007255	0.002411
62.600000	0.005466	0.000887
62.800000	0.001650	-0.001495
63.000000	-0.003623	-0.004393
63.200000	-0.009412	-0.007227
63.400000	-0.014640	-0.009342
63.600000	-0.018362	-0.010206
63.800000	-0.020007	-0.009595
64.000000	-0.019516	-0.007691
64.200000	-0.017356	-0.005067
64.400000	-0.014393	-0.002549
64.600000	-0.011670	-0.000997
64.800000	-0.010146	-0.001063
65.000000	-0.010459	-0.002997
65.200000	-0.012775	-0.006560
65.400000	-0.016755	-0.011066
65.600000	-0.021641	-0.015550
65.800000	-0.026440	-0.019010
66.000000	-0.030150	-0.020655
66.200000	-0.031981	-0.020102
66.400000	-0.031511	-0.017460
66.600000	-0.028765	-0.013290
66.800000	-0.024180	-0.008453
67.000000	-0.018492	-0.003902
67.200000	-0.012572	-0.000454
67.400000	-0.007236	0.001373
67.600000	-0.003083	0.001445
67.800000	-0.000391	-0.000002
68.000000	0.000924	-0.002464
68.200000	0.001266	-0.005314
68.400000	0.001260	-0.007949
68.600000	0.001607	-0.009910
68.800000	0.002927	-0.010941
69.000000	0.005628	-0.010988
69.200000	0.009805	-0.010153
69.400000	0.015216	-0.008621
69.600000	0.021314	-0.006593
69.800000	0.027353	-0.004232
70.000000	0.032520	-0.001648
70.200000	0.036095	0.001093
70.400000	0.037585	0.003938
70.600000	0.036815	0.006818
70.800000	0.033953	0.009619
71.000000	0.029473	0.012180
71.200000	0.024046	0.014306
71.400000	0.018409	0.015802
71.600000	0.013214	0.016503
71.800000	0.008911	0.016310
72.000000	0.005674	0.015209
72.200000	0.003399	0.013275
72.400000	0.001756	0.010657
72.600000	0.000299	0.007558
72.800000	-0.001411	0.004206
73.000000	-0.003689	0.000829
73.200000	-0.006639	-0.002365
73.400000	-0.010124	-0.005203
73.600000	-0.013803	-0.007553
73.800000	-0.017201	-0.009334
74.000000	-0.019823	-0.010524
74.200000	-0.021267	-0.011165
74.400000	-0.021310	-0.011366
74.600000	-0.019964	-0.011298
74.800000	-0.017465	-0.011172
75.000000	-0.014227	-0.011203
75.200000	-0.010754	-0.011568
75.400000	-0.007536	-0.012353
75.600000	-0.004954	-0.013517
75.800000	-0.003213	-0.014877
76.000000	-0.002311	-0.016123
76.200000	-0.002062	-0.016866
76.400000	-0.002147	-0.016712
76.600000	-0.002200	-0.015353
76.800000	-0.001897	-0.012637
77.000000	-0.001029	-0.008621
77.200000	0.000442	-0.003580
77.400000	0.002377	0.002032
77.600000	0.004482	0.007659
77.800000	0.006377	0.012740
78.000000	0.007671	0.016807
78.200000	0.008054	0.019560
78.400000	0.007375	0.020908
78.600000	0.005681	0.020963
78.800000	0.003234	0.019996
79.000000	0.000471	0.018372
79.200000	-0.002072	0.016473
79.400000	-0.003856	0.014631
79.600000	-0.004444	0.013080
79.800000	-0.003599	0.011939
80.000000	-0.001332	0.011206
80.200000	0.002088	0.010786
80.400000	0.006179	0.010515
80.600000	0.010341	0.010190
80.800000	0.013972	0.009610
81.000000	0.016584	0.008597
81.200000	0.017897	0.007033
81.400000	0.017884	0.004877
81.600000	0.016761	0.002191
81.800000	0.014919	-0.000856
82.000000	0.012826	-0.003995
82.200000	0.010905	-0.006883
82.400000	0.009441	-0.009151
82.600000	0.008518	-0.010463
82.800000	0.008014	-0.010583
83.000000	0.007648	-0.009428
83.200000	0.007065	-0.007105
83.400000	0.005942	-0.003906
83.600000	0.004075	-0.000276
83.800000	0.001437	0.003257
84.000000	-0.001817	0.006177
84.200000	-0.005391	0.008064
84.400000	-0.008921	0.008671
84.600000	-0.012071	0.007962
84.800000	-0.014606	0.006106
85.000000	-0.016446	0.003436
85.200000	-0.017666	0.000363
85.400000	-0.018469	-0.002708
85.600000	-0.019121	-0.005466
85.800000	-0.019871	-0.007750
86.000000	-0.020895	-0.009562
86.200000	-0.022241	-0.011041
86.400000	-0.023823	-0.012406
86.600000	-0.025438	-0.013872
86.800000	-0.026809	-0.015575
87.000000	-0.027638	-0.017519
87.200000	-0.027665	-0.019562
87.400000	-0.026714	-0.021441
87.600000	-0.024718	-0.022831
87.800000	-0.021733	-0.023425
88.000000	-0.017926	-0.023009
88.200000	-0.013551	-0.021513
88.400000	-0.008914	-0.019029
88.600000	-0.004333	-0.015792
88.800000	-0.000096	-0.012131
89.000000	0.003579	-0.008402
89.200000	0.006569	-0.004930
89.400000	0.008863	-0.001964
89.600000	0.010554	0.000345
89.800000	0.011817	0.001941
90.000000	0.012868	0.002845
90.200000	0.013918	0.003139
90.400000	0.015124	0.002945
90.600000	0.016555	0.002427
90.800000	0.018178	0.001787
91.000000	0.019868	0.001262
91.200000	0.021441	0.001119
91.400000	0.022694	0.001614
91.600000	0.023457	0.002951
91.800000	0.023627	0.005220
92.000000	0.023186	0.008350
92.200000	0.022201	0.012082
92.400000	0.020800	0.015986
92.600000	0.019134	0.019519
92.800000	0.017347	0.022120
93.000000	0.015538	0.023328
93.200000	0.013749	0.022880
93.400000	0.011965	0.020784
93.600000	0.010130	0.017327
93.800000	0.008168	0.013028
94.000000	0.006015	0.008538
94.200000	0.003638	0.004509
94.400000	0.001051	0.001469
94.600000	-0.001686	-0.000273
94.800000	-0.004474	-0.000670
95.000000	-0.007191	0.000076
95.200000	-0.009710	0.001586
95.400000	-0.011913	0.003393
95.600000	-0.013710	0.005044
95.800000	-0.015041	0.006181
96.000000	-0.015884	0.006587
96.200000	-0.016248	0.006189
96.400000	-0.016179	0.005033
96.600000	-0.015745	0.003238
96.800000	-0.015037	0.000952
97.000000	-0.014155	-0.001684
97.200000	-0.013203	-0.004549
97.400000	-0.012276	-0.007531
97.600000	-0.011448	-0.010515
97.800000	-0.010769	-0.013361
98.000000	-0.010246	-0.015894
98.200000	-0.009850	-0.017922
98.400000	-0.009508	-0.019251
98.600000	-0.009116	-0.019724
98.800000	-0.008549	-0.019257
99.000000	-0.007688	-0.017857
99.200000	-0.006438	-0.015631
99.400000	-0.004756	-0.012775
99.600000	-0.002670	-0.009537
99.800000	-0.000285	-0.006189
100.000000	0.002225	-0.002981
100.200000	0.004641	-0.000113
100.400000	0.006735	0.002290
100.600000	0.008317	0.004185
100.800000	0.009269	0.005611
101.000000	0.009580	0.006675
101.200000	0.009346	0.007541
101.400000	0.008756	0.008396
101.600000	0.008055	0.009431
101.800000	0.007489	0.010803
102.000000	0.007251	0.012606
102.200000	0.007444	0.014850
102.400000	0.008057	0.017446
102.600000	0.008978	0.020213
102.800000	0.010029	0.022896
103.000000	0.011014	0.025211
103.200000	0.011780	0.026893
103.400000	0.012251	0.027740
103.600000	0.012448	0.027658
103.800000	0.012473	0.026666
104.000000	0.012467	0.024893
104.200000	0.012560	0.022536
104.400000	0.012815	0.019815
104.600000	0.013204	0.016924
104.800000	0.013597	0.013994
105.000000	0.013799	0.011085
105.200000	0.013595	0.008201
105.400000	0.012810	0.005322
105.600000	0.011358	0.002447
105.800000	0.009268	-0.000378
106.000000	0.006675	-0.003047
106.200000	0.003788	-0.005414
106.400000	0.000838	-0.007336
106.600000	-0.001972	-0.008715
106.800000	-0.004512	-0.009550
107.000000	-0.006730	-0.009947
107.200000	-0.008646	-0.010111
107.400000	-0.010314	-0.010294
107.600000	-0.011788	-0.010725
107.800000	-0.013084	-0.011544
108.000000	-0.014170	-0.012742
108.200000	-0.014977	-0.014155
108.400000	-0.015427	-0.015487
108.600000	-0.015470	-0.016388
