121.423900	23.492100	134.800000
118.520000	27.910000	0.000000
0.000000	0.022138	0.022138
0.200000	0.013021	0.033438
0.400000	0.004475	0.048088
0.600000	-0.005197	0.066546
0.800000	-0.017403	0.088436
1.000000	-0.032963	0.112599
1.200000	-0.051927	0.137299
1.400000	-0.073572	0.160536
1.600000	-0.096542	0.180408
1.800000	-0.119120	0.195437
2.000000	-0.139558	0.204803
2.200000	-0.156387	0.208452
2.400000	-0.168668	0.207060
2.600000	-0.176121	0.201876
2.800000	-0.179127	0.194473
3.000000	-0.178613	0.186463
3.200000	-0.175847	0.179226
3.400000	-0.172185	0.173692
3.600000	-0.168827	0.170209
3.800000	-0.166594	0.168523
4.000000	-0.165799	0.167857
4.200000	-0.166187	0.167087
4.400000	-0.166995	0.164971
4.600000	-0.167094	0.160409
4.800000	-0.165204	0.152656
5.000000	-0.160158	0.141480
5.200000	-0.151148	0.127198
5.400000	-0.137922	0.110601
5.600000	-0.120878	0.092769
5.800000	-0.101031	0.074819
6.000000	-0.079840	0.057643
6.200000	-0.058937	0.041695
6.400000	-0.039805	0.026895
6.600000	-0.023475	0.012662
6.800000	-0.010329	-0.001928
7.000000	-0.000050	-0.017880
7.200000	0.008245	-0.036007
7.400000	0.015734	-0.056694
7.600000	0.023526	-0.079771
7.800000	0.032309	-0.104530
8.000000	0.042094	-0.129861
8.200000	0.052134	-0.154481
8.400000	0.061043	-0.177178
8.600000	0.067096	-0.197012
8.800000	0.068637	-0.213406
9.000000	0.064502	-0.226136
9.200000	0.054347	-0.235221
9.400000	0.038803	-0.240769
9.600000	0.019414	-0.242845
9.800000	-0.001617	-0.241413
10.000000	-0.021833	-0.236358
10.200000	-0.038967	-0.227600
10.400000	-0.051338	-0.215237
10.600000	-0.058113	-0.199660
10.800000	-0.059378	-0.181592
11.000000	-0.056023	-0.162007
11.200000	-0.049474	-0.141966
11.400000	-0.041341	-0.122384
11.600000	-0.033060	-0.103826
11.800000	-0.025611	-0.086387
12.000000	-0.019360	-0.069709
12.200000	-0.014051	-0.053133
12.400000	-0.008932	-0.035968
12.600000	-0.002987	-0.017770
12.800000	0.004794	0.001421
13.000000	0.015155	0.020995
13.200000	0.028388	0.039841
