117.870000	25.230000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.305683	-0.305683
0.200000	-0.284087	-0.320817
0.400000	-0.256865	-0.328758
0.600000	-0.224876	-0.328987
0.800000	-0.188967	-0.321316
1.000000	-0.149974	-0.305991
1.200000	-0.108748	-0.283748
1.400000	-0.066191	-0.255802
1.600000	-0.023284	-0.223764
1.800000	0.018917	-0.189485
2.000000	0.059306	-0.154847
2.200000	0.096786	-0.121553
2.400000	0.130345	-0.090930
2.600000	0.159133	-0.063801
2.800000	0.182532	-0.040443
3.000000	0.200199	-0.020637
3.200000	0.212081	-0.003808
3.400000	0.218399	0.010783
3.600000	0.219605	0.023838
3.800000	0.216315	0.035834
4.000000	0.209233	0.046913
4.200000	0.199073	0.056852
4.400000	0.186493	0.065125
4.600000	0.172044	0.071045
4.800000	0.156155	0.073952
5.000000	0.139148	0.073400
5.200000	0.121282	0.069320
5.400000	0.102826	0.062098
5.600000	0.084142	0.052572
5.800000	0.065748	0.041941
6.000000	0.048365	0.031584
6.200000	0.032901	0.022864
6.400000	0.020392	0.016911
6.600000	0.011885	0.014461
6.800000	0.008290	0.015769
7.000000	0.010225	0.020614
7.200000	0.017877	0.028395
7.400000	0.030924	0.038292
7.600000	0.048525	0.049466
7.800000	0.069382	0.061234
8.000000	0.091878	0.073201
8.200000	0.114254	0.085291
8.400000	0.134793	0.097693
8.600000	0.151993	0.110722
8.800000	0.164677	0.124629
9.000000	0.172054	0.139420
9.200000	0.173712	0.154725
9.400000	0.169562	0.169764
9.600000	0.159768	0.183416
9.800000	0.144662	0.194393
10.000000	0.124687	0.201464
10.200000	0.100365	0.203678
10.400000	0.072293	0.200530
10.600000	0.041161	0.192023
10.800000	0.007767	0.178614
11.000000	-0.026971	0.161057
11.200000	-0.062035	0.140200
11.400000	-0.096346	0.116785
11.600000	-0.128836	0.091327
11.800000	-0.158521	0.064089
12.000000	-0.184580	0.035189
12.200000	-0.206407	0.004774
12.400000	-0.223633	-0.026767
12.600000	-0.236111	-0.058631
12.800000	-0.243864	-0.089536
13.000000	-0.247021	-0.117780
13.200000	-0.245741	-0.141437
13.400000	-0.240156	-0.158646
13.600000	-0.230349	-0.167922
13.800000	-0.216370	-0.168427
14.000000	-0.198298	-0.160136
14.200000	-0.176323	-0.143857
14.400000	-0.150852	-0.121118
14.600000	-0.122586	-0.093938
14.800000	-0.092566	-0.064545
15.000000	-0.062152	-0.035092
15.200000	-0.032941	-0.007420
15.400000	-0.006617	0.017095
15.600000	0.015242	0.037602
15.800000	0.031368	0.053757
16.000000	0.040978	0.065641
16.200000	0.043897	0.073644
16.400000	0.040584	0.078335
16.600000	0.032069	0.080333
16.800000	0.019806	0.080198
17.000000	0.005462	0.078341
17.200000	-0.009307	0.074968
17.400000	-0.023057	0.070066
17.600000	-0.034700	0.063426
17.800000	-0.043565	0.054720
18.000000	-0.049382	0.043605
18.200000	-0.052188	0.029855
18.400000	-0.052197	0.013485
18.600000	-0.049668	-0.005165
18.800000	-0.044792	-0.025395
19.000000	-0.037632	-0.046195
19.200000	-0.028119	-0.066359
19.400000	-0.016106	-0.084654
19.600000	-0.001454	-0.100010
19.800000	0.015869	-0.111676
20.000000	0.035699	-0.119326
20.200000	0.057628	-0.123074
20.400000	0.080989	-0.123393
20.600000	0.104901	-0.120973
20.800000	0.128345	-0.116537
21.000000	0.150265	-0.110662
21.200000	0.169676	-0.103668
21.400000	0.185758	-0.095577
21.600000	0.197923	-0.086181
21.800000	0.205846	-0.075187
22.000000	0.209455	-0.062410
22.200000	0.208890	-0.047968
22.400000	0.204431	-0.032417
22.600000	0.196423	-0.016799
22.800000	0.185200	-0.002563
23.000000	0.171027	0.008619
23.200000	0.154069	0.015126
23.400000	0.134391	0.015689
23.600000	0.111987	0.009656
23.800000	0.086826	-0.002832
24.000000	0.058920	-0.020806
24.200000	0.028384	-0.042580
24.400000	-0.004503	-0.066007
24.600000	-0.039260	-0.088816
24.800000	-0.075194	-0.108978
25.000000	-0.111411	-0.125030
25.200000	-0.146872	-0.136275
25.400000	-0.180474	-0.142849
25.600000	-0.211150	-0.145612
25.800000	-0.237992	-0.145904
26.000000	-0.260346	-0.145224
26.200000	-0.277886	-0.144869
26.400000	-0.290633	-0.145640
26.600000	-0.298918	-0.147652
26.800000	-0.303294	-0.150289
27.000000	-0.304400	-0.152318
27.200000	-0.302835	-0.152132
27.400000	-0.299045	-0.148071
27.600000	-0.293266	-0.138762
27.800000	-0.285533	-0.123409
28.000000	-0.275744	-0.101974
28.200000	-0.263764	-0.075220
28.400000	-0.249529	-0.044607
28.600000	-0.233110	-0.012070
28.800000	-0.214723	0.020286
29.000000	-0.194682	0.050509
29.200000	-0.173296	0.077079
29.400000	-0.150769	0.099101
29.600000	-0.127132	0.116373
29.800000	-0.102234	0.129332
30.000000	-0.075818	0.138891
30.200000	-0.047655	0.146212
30.400000	-0.017688	0.152460
30.600000	0.013843	0.158586
30.800000	0.046362	0.165185
31.000000	0.079024	0.172437
31.200000	0.110865	0.180132
31.400000	0.141010	0.187775
31.600000	0.168870	0.194708
31.800000	0.194268	0.200253
32.000000	0.217439	0.203814
32.200000	0.238918	0.204951
32.400000	0.259327	0.203407
32.600000	0.279126	0.199110
32.800000	0.298415	0.192153
33.000000	0.316836	0.182783
33.200000	0.333621	0.171387
33.400000	0.347766	0.158489
33.600000	0.358296	0.144730
33.800000	0.364529	0.130825
34.000000	0.366278	0.117490
34.200000	0.363925	0.105325
34.400000	0.358337	0.094695
34.600000	0.350666	0.085618
34.800000	0.342071	0.077705
35.000000	0.333448	0.070189
35.200000	0.325235	0.062050
35.400000	0.317348	0.052225
35.600000	0.309246	0.039876
35.800000	0.300110	0.024641
36.000000	0.289079	0.006806
36.200000	0.275478	-0.012650
36.400000	0.258977	-0.032184
36.600000	0.239666	-0.049963
36.800000	0.218008	-0.064245
37.000000	0.194728	-0.073770
37.200000	0.170644	-0.078083
37.400000	0.146507	-0.077682
37.600000	0.122870	-0.073963
37.800000	0.100019	-0.068945
38.000000	0.077968	-0.064827
38.200000	0.056502	-0.063485
38.400000	0.035264	-0.066000
38.600000	0.013845	-0.072356
38.800000	-0.008111	-0.081353
39.000000	-0.030836	-0.090794
39.200000	-0.054375	-0.097891
39.400000	-0.078560	-0.099820
39.600000	-0.103005	-0.094302
39.800000	-0.127140	-0.080095
40.000000	-0.150268	-0.057281
40.200000	-0.171659	-0.027301
40.400000	-0.190658	0.007272
40.600000	-0.206796	0.043182
40.800000	-0.219892	0.077051
41.000000	-0.230100	0.105964
41.200000	-0.237906	0.127944
41.400000	-0.244048	0.142247
41.600000	-0.249368	0.149421
41.800000	-0.254626	0.151123
42.000000	-0.260308	0.149751
42.200000	-0.266480	0.147935
42.400000	-0.272723	0.148016
42.600000	-0.278185	0.151566
42.800000	-0.281733	0.159064
43.000000	-0.282193	0.169765
43.200000	-0.278609	0.181778
43.400000	-0.270476	0.192361
43.600000	-0.257861	0.198363
43.800000	-0.241401	0.196757
44.000000	-0.222159	0.185180
44.200000	-0.201374	0.162374
44.400000	-0.180168	0.128474
44.600000	-0.159300	0.085069
44.800000	-0.139021	0.035028
45.000000	-0.119076	-0.017893
45.200000	-0.098872	-0.069604
45.400000	-0.077739	-0.116308
45.600000	-0.055226	-0.155079
45.800000	-0.031350	-0.184306
46.000000	-0.006696	-0.203902
46.200000	0.017632	-0.215244
46.400000	0.040235	-0.220849
46.600000	0.059726	-0.223855
46.800000	0.075058	-0.227393
47.000000	0.085760	-0.233989
47.200000	0.092022	-0.245098
47.400000	0.094599	-0.260869
47.600000	0.094560	-0.280175
47.800000	0.092948	-0.300890
48.000000	0.090459	-0.320347
48.200000	0.087223	-0.335877
48.400000	0.082750	-0.345303
48.600000	0.076067	-0.347308
48.800000	0.065990	-0.341600
49.000000	0.051473	-0.328866
49.200000	0.031930	-0.310539
49.400000	0.007443	-0.288464
49.600000	-0.021190	-0.264527
49.800000	-0.052576	-0.240344
50.000000	-0.084985	-0.217052
50.200000	-0.116665	-0.195236
50.400000	-0.146136	-0.174972
50.600000	-0.172388	-0.155956
50.800000	-0.194959	-0.137661
51.000000	-0.213865	-0.119492
51.200000	-0.229444	-0.100894
51.400000	-0.242148	-0.081422
51.600000	-0.252350	-0.060766
51.800000	-0.260220	-0.038768
52.000000	-0.265677	-0.015424
52.200000	-0.268438	0.009094
52.400000	-0.268113	0.034421
52.600000	-0.264333	0.059996
52.800000	-0.256865	0.085081
53.000000	-0.245686	0.108830
53.200000	-0.231010	0.130404
53.400000	-0.213266	0.149108
53.600000	-0.193044	0.164526
53.800000	-0.171018	0.176612
54.000000	-0.147860	0.185711
54.200000	-0.124166	0.192479
54.400000	-0.100393	0.197728
54.600000	-0.076809	0.202207
54.800000	-0.053464	0.206383
55.000000	-0.030200	0.210276
55.200000	-0.006671	0.213389
55.400000	0.017579	0.214765
55.600000	0.043025	0.213171
55.800000	0.070041	0.207359
56.000000	0.098788	0.196369
56.200000	0.129124	0.179781
56.400000	0.160565	0.157875
56.600000	0.192312	0.131647
56.800000	0.223339	0.102679
57.000000	0.252535	0.072894
57.200000	0.278864	0.044231
57.400000	0.301512	0.018338
57.600000	0.319991	-0.003680
57.800000	0.334179	-0.021380
58.000000	0.344289	-0.034970
58.200000	0.350786	-0.045161
58.400000	0.354270	-0.052926
58.600000	0.355361	-0.059239
58.800000	0.354604	-0.064834
59.000000	0.352410	-0.070064
59.200000	0.349039	-0.074858
59.400000	0.344610	-0.078797
59.600000	0.339130	-0.081273
59.800000	0.332523	-0.081677
60.000000	0.324653	-0.079573
60.200000	0.315340	-0.074809
60.400000	0.304381	-0.067538
60.600000	0.291568	-0.058157
60.800000	0.276731	-0.047181
