119.270000	25.260000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.086272	-0.086272
0.200000	-0.152498	-0.011662
0.400000	-0.207306	0.067720
0.600000	-0.248485	0.147939
0.800000	-0.274810	0.224976
1.000000	-0.286075	0.294916
1.200000	-0.282959	0.354112
1.400000	-0.266734	0.399334
1.600000	-0.238872	0.427919
1.800000	-0.200640	0.437940
2.000000	-0.152810	0.428363
2.200000	-0.095571	0.399178
2.400000	-0.028690	0.351452
2.600000	0.048092	0.287285
2.800000	0.134528	0.209644
3.000000	0.229338	0.122113
3.200000	0.329856	0.028562
3.400000	0.431970	-0.067170
3.600000	0.530415	-0.161564
3.800000	0.619384	-0.251607
4.000000	0.693341	-0.334874
4.200000	0.747840	-0.409501
4.400000	0.780174	-0.474080
4.600000	0.789695	-0.527529
4.800000	0.777751	-0.568969
5.000000	0.747251	-0.597660
5.200000	0.702011	-0.613007
5.400000	0.646025	-0.614647
5.600000	0.582863	-0.602582
5.800000	0.515311	-0.577331
6.000000	0.445317	-0.540045
6.200000	0.374191	-0.492567
6.400000	0.302959	-0.437381
6.600000	0.232718	-0.377474
6.800000	0.164866	-0.316107
7.000000	0.101126	-0.256535
7.200000	0.043373	-0.201717
7.400000	-0.006688	-0.154059
7.600000	-0.047853	-0.115224
7.800000	-0.079652	-0.086037
8.000000	-0.102411	-0.066481
8.200000	-0.117096	-0.055785
8.400000	-0.125023	-0.052573
8.600000	-0.127513	-0.055064
8.800000	-0.125616	-0.061277
9.000000	-0.119998	-0.069224
9.200000	-0.111031	-0.077067
9.400000	-0.099041	-0.083229
9.600000	-0.084641	-0.086447
9.800000	-0.069010	-0.085773
10.000000	-0.054016	-0.080532
10.200000	-0.042120	-0.070260
10.400000	-0.036056	-0.054641
10.600000	-0.038366	-0.033467
10.800000	-0.050906	-0.006628
11.000000	-0.074447	0.025845
11.200000	-0.108480	0.063717
11.400000	-0.151265	0.106464
11.600000	-0.200117	0.153202
11.800000	-0.251839	0.202648
12.000000	-0.303204	0.253149
12.200000	-0.351374	0.302761
12.400000	-0.394181	0.349394
12.600000	-0.430240	0.390984
12.800000	-0.458912	0.425674
13.000000	-0.480173	0.451978
13.200000	-0.494443	0.468882
13.400000	-0.502427	0.475903
13.600000	-0.504978	0.473068
13.800000	-0.502994	0.460852
14.000000	-0.497302	0.440068
14.200000	-0.488542	0.411738
14.400000	-0.477028	0.376971
14.600000	-0.462638	0.336842
14.800000	-0.444772	0.292320
15.000000	-0.422434	0.244233
15.200000	-0.394469	0.193290
15.400000	-0.359918	0.140143
15.600000	-0.318444	0.085496
15.800000	-0.270703	0.030207
16.000000	-0.218548	-0.024632
16.200000	-0.164959	-0.077692
16.400000	-0.113686	-0.127481
16.600000	-0.068615	-0.172519
16.800000	-0.033008	-0.211567
17.000000	-0.008770	-0.243878
17.200000	0.004074	-0.269373
17.400000	0.007530	-0.288718
17.600000	0.005382	-0.303231
17.800000	0.002531	-0.314641
18.000000	0.004079	-0.324741
18.200000	0.014339	-0.335024
18.400000	0.035984	-0.346381
18.600000	0.069501	-0.358976
18.800000	0.113074	-0.372303
19.000000	0.162894	-0.385443
19.200000	0.213827	-0.397441
19.400000	0.260289	-0.407676
19.600000	0.297154	-0.416136
19.800000	0.320537	-0.423471
20.000000	0.328310	-0.430820
20.200000	0.320311	-0.439415
20.400000	0.298224	-0.450093
20.600000	0.265205	-0.462838
20.800000	0.225327	-0.476491
21.000000	0.182964	-0.488750
21.200000	0.142202	-0.496452
21.400000	0.106356	-0.496110
21.600000	0.077655	-0.484565
21.800000	0.057102	-0.459600
22.000000	0.044516	-0.420366
22.200000	0.038724	-0.367523
22.400000	0.037862	-0.303076
22.600000	0.039735	-0.229966
22.800000	0.042178	-0.151542
23.000000	0.043377	-0.071035
23.200000	0.042095	0.008816
23.400000	0.037798	0.085952
23.600000	0.030650	0.158972
23.800000	0.021408	0.226984
24.000000	0.011228	0.289417
24.200000	0.001423	0.345887
24.400000	-0.006783	0.396185
24.600000	-0.012469	0.440370
24.800000	-0.015164	0.478923
25.000000	-0.014902	0.512863
25.200000	-0.012184	0.543742
25.400000	-0.007846	0.573451
25.600000	-0.002868	0.603861
25.800000	0.001853	0.636357
26.000000	0.005713	0.671398
26.200000	0.008551	0.708225
26.400000	0.010712	0.744825
26.600000	0.012976	0.778204
26.800000	0.016392	0.804909
27.000000	0.022033	0.821714
27.200000	0.030739	0.826294
27.400000	0.042937	0.817741
27.600000	0.058618	0.796787
27.800000	0.077502	0.765689
28.000000	0.099396	0.727789
28.200000	0.124653	0.686860
28.400000	0.154587	0.646375
28.600000	0.191666	0.608853
28.800000	0.239303	0.575424
29.000000	0.301162	0.545679
29.200000	0.380019	0.517825
29.400000	0.476377	0.489099
29.600000	0.587203	0.456340
29.800000	0.705215	0.416601
30.000000	0.819116	0.367685
30.200000	0.915011	0.308519
30.400000	0.978921	0.239305
30.600000	1.000000	0.161440
30.800000	0.973682	0.077243
31.000000	0.903892	-0.010455
31.200000	0.803455	-0.098765
31.400000	0.692211	-0.185177
31.600000	0.592892	-0.267871
31.800000	0.525462	-0.345882
32.000000	0.501215	-0.419075
32.200000	0.518212	-0.487949
32.400000	0.559550	-0.553303
32.600000	0.595400	-0.615858
32.800000	0.588839	-0.675883
33.000000	0.504462	-0.732939
33.200000	0.317854	-0.785779
33.400000	0.023535	-0.832458
33.600000	-0.360884	-0.870620
33.800000	-0.795812	-0.897918
34.000000	-1.226265	-0.912485
34.200000	-1.592723	-0.913340
34.400000	-1.843829	-0.900642
34.600000	-1.947875	-0.875719
34.800000	-1.900159	-0.840861
35.000000	-1.724262	-0.798897
35.200000	-1.466778	-0.752662
35.400000	-1.186688	-0.704455
35.600000	-0.941986	-0.655627
35.800000	-0.776829	-0.606385
36.000000	-0.712364	-0.555880
36.200000	-0.743371	-0.502548
36.400000	-0.841338	-0.444639
36.600000	-0.962930	-0.380802
36.800000	-1.061486	-0.310593
37.000000	-1.098506	-0.234780
37.200000	-1.052308	-0.155374
37.400000	-0.921897	-0.075375
37.600000	-0.725502	0.001699
37.800000	-0.494585	0.072405
38.000000	-0.265280	0.133945
38.200000	-0.069627	0.184601
38.400000	0.071186	0.223943
38.600000	0.150126	0.252792
38.800000	0.173781	0.272958
39.000000	0.158640	0.286832
39.200000	0.125569	0.296925
39.400000	0.094150	0.305449
39.600000	0.078337	0.314018
39.800000	0.084321	0.323488
40.000000	0.110778	0.333951
40.200000	0.151001	0.344853
40.400000	0.196020	0.355178
40.600000	0.237683	0.363665
40.800000	0.270876	0.369012
41.000000	0.294444	0.370049
41.200000	0.310803	0.365869
41.400000	0.324613	0.355920
41.600000	0.341045	0.340058
41.800000	0.364216	0.318560
42.000000	0.396182	0.292111
42.200000	0.436667	0.261744
42.400000	0.483436	0.228758
42.600000	0.533090	0.194592
42.800000	0.581953	0.160695
43.000000	0.626802	0.128396
43.200000	0.665244	0.098783
43.400000	0.695744	0.072623
43.600000	0.717366	0.050313
43.800000	0.729411	0.031876
44.000000	0.731104	0.016984
44.200000	0.721461	0.005023
44.400000	0.699402	-0.004834
44.600000	0.664059	-0.013516
44.800000	0.615190	-0.021941
45.000000	0.553571	-0.030889
45.200000	0.481223	-0.040884
45.400000	0.401399	-0.052107
45.600000	0.318273	-0.064344
45.800000	0.236400	-0.077012
46.000000	0.160027	-0.089248
46.200000	0.092407	-0.100066
46.400000	0.035291	-0.108548
46.600000	-0.011303	-0.114032
46.800000	-0.048935	-0.116246
47.000000	-0.080253	-0.115364
47.200000	-0.108239	-0.111944
47.400000	-0.135398	-0.106784
47.600000	-0.163072	-0.100713
47.800000	-0.191081	-0.094381
48.000000	-0.217800	-0.088108
48.200000	-0.240660	-0.081833
48.400000	-0.256961	-0.075186
48.600000	-0.264774	-0.067653
48.800000	-0.263659	-0.058790
49.000000	-0.254989	-0.048420
49.200000	-0.241749	-0.036739
49.400000	-0.227832	-0.024307
49.600000	-0.217021	-0.011902
49.800000	-0.211923	-0.000294
50.000000	-0.213174	0.010003
50.200000	-0.219166	0.018920
50.400000	-0.226391	0.026897
50.600000	-0.230343	0.034794
50.800000	-0.226733	0.043669
51.000000	-0.212696	0.054463
51.200000	-0.187627	0.067704
51.400000	-0.153425	0.083291
51.600000	-0.114039	0.100442
51.800000	-0.074459	0.117812
52.000000	-0.039406	0.133765
52.200000	-0.012096	0.146732
52.400000	0.006569	0.155547
52.600000	0.018179	0.159687
52.800000	0.026300	0.159350
53.000000	0.035415	0.155345
53.200000	0.049630	0.148849
53.400000	0.071502	0.141079
53.600000	0.101311	0.132994
53.800000	0.136965	0.125081
54.000000	0.174559	0.117304
54.200000	0.209405	0.109190
54.400000	0.237240	0.100044
54.600000	0.255277	0.089193
54.800000	0.262804	0.076219
55.000000	0.261202	0.061089
55.200000	0.253374	0.044168
55.400000	0.242792	0.026128
55.600000	0.232431	0.007771
55.800000	0.223902	-0.010143
56.000000	0.217020	-0.027045
56.200000	0.209918	-0.042614
56.400000	0.199672	-0.056756
56.600000	0.183225	-0.069518
56.800000	0.158375	-0.080971
57.000000	0.124529	-0.091112
57.200000	0.083026	-0.099817
57.400000	0.036948	-0.106851
57.600000	-0.009520	-0.111931
57.800000	-0.052011	-0.114799
58.000000	-0.086928	-0.115291
58.200000	-0.112186	-0.113364
58.400000	-0.127574	-0.109074
58.600000	-0.134671	-0.102532
58.800000	-0.136357	-0.093854
59.000000	-0.136089	-0.083134
59.200000	-0.137107	-0.070471
59.400000	-0.141789	-0.056026
59.600000	-0.151257	-0.040108
59.800000	-0.165312	-0.023232
60.000000	-0.182651	-0.006134
60.200000	-0.201273	0.010311
60.400000	-0.218956	0.025227
60.600000	-0.233693	0.037923
60.800000	-0.244011	0.048064
61.000000	-0.249137	0.055773
61.200000	-0.249041	0.061610
61.400000	-0.244365	0.066434
61.600000	-0.236297	0.071161
61.800000	-0.226397	0.076485
62.000000	-0.216405	0.082639
62.200000	-0.208008	0.089266
62.400000	-0.202591	0.095450
62.600000	-0.200992	0.099906
62.800000	-0.203298	0.101284
63.000000	-0.208740	0.098515
63.200000	-0.215746	0.091106
63.400000	-0.222166	0.079297
63.600000	-0.225653	0.064052
63.800000	-0.224126	0.046869
64.000000	-0.216218	0.029468
64.200000	-0.201584	0.013439
64.400000	-0.180992	-0.000077
64.600000	-0.156155	-0.010582
64.800000	-0.129334	-0.018266
65.000000	-0.102826	-0.023890
65.200000	-0.078459	-0.028570
65.400000	-0.057231	-0.033489
65.600000	-0.039197	-0.039646
65.800000	-0.023614	-0.047664
66.000000	-0.009302	-0.057704
66.200000	0.004892	-0.069488
66.400000	0.019665	-0.082410
66.600000	0.035008	-0.095685
66.800000	0.050178	-0.108521
67.000000	0.063923	-0.120252
67.200000	0.074878	-0.130428
67.400000	0.082000	-0.138844
67.600000	0.084932	-0.145512
67.800000	0.084162	-0.150595
68.000000	0.080946	-0.154319
68.200000	0.077000	-0.156887
68.400000	0.074060	-0.158410
68.600000	0.073424	-0.158875
68.800000	0.075613	-0.158152
69.000000	0.080235	-0.156029
69.200000	0.086102	-0.152287
69.400000	0.091559	-0.146767
69.600000	0.094943	-0.139432
69.800000	0.095049	-0.130392
70.000000	0.091485	-0.119887
70.200000	0.084828	-0.108228
70.400000	0.076544	-0.095708
70.600000	0.068695	-0.082514
70.800000	0.063508	-0.068665
71.000000	0.062908	-0.054000
71.200000	0.068130	-0.038226
71.400000	0.079480	-0.021028
71.600000	0.096298	-0.002199
71.800000	0.117113	0.018224
72.000000	0.139928	0.039878
72.200000	0.162579	0.062051
72.400000	0.183074	0.083755
72.600000	0.199843	0.103857
72.800000	0.211881	0.121260
73.000000	0.218761	0.135093
73.200000	0.220565	0.144851
73.400000	0.217756	0.150487
73.600000	0.211046	0.152409
73.800000	0.201281	0.151408
74.000000	0.189359	0.148527
74.200000	0.176168	0.144889
74.400000	0.162538	0.141535
74.600000	0.149182	0.139271
74.800000	0.136635	0.138568
75.000000	0.125192	0.139501
75.200000	0.114868	0.141754
75.400000	0.105405	0.144664
75.600000	0.096322	0.147318
75.800000	0.087033	0.148685
76.000000	0.076985	0.147762
76.200000	0.065798	0.143735
76.400000	0.053366	0.136112
76.600000	0.039888	0.124819
76.800000	0.025826	0.110236
77.000000	0.011792	0.093150
77.200000	-0.001590	0.074639
77.400000	-0.013822	0.055894
77.600000	-0.024619	0.038010
77.800000	-0.033930	0.021797
78.000000	-0.041892	0.007644
78.200000	-0.048740	-0.004532
78.400000	-0.054699	-0.015228
78.600000	-0.059920	-0.025208
78.800000	-0.064454	-0.035294
79.000000	-0.068303	-0.046145
79.200000	-0.071499	-0.058077
79.400000	-0.074202	-0.070966
79.600000	-0.076763	-0.084264
79.800000	-0.079724	-0.097115
80.000000	-0.083744	-0.108552
80.200000	-0.089462	-0.117722
80.400000	-0.097324	-0.124083
80.600000	-0.107439	-0.127519
80.800000	-0.119473	-0.128356
81.000000	-0.132657	-0.127263
81.200000	-0.145868	-0.125074
81.400000	-0.157808	-0.122573
81.600000	-0.167210	-0.120305
81.800000	-0.173048	-0.118448
82.000000	-0.174693	-0.116798
82.200000	-0.171984	-0.114845
82.400000	-0.165218	-0.111930
82.600000	-0.155048	-0.107434
82.800000	-0.142345	-0.100946
83.000000	-0.128028	-0.092375
83.200000	-0.112934	-0.081970
83.400000	-0.097714	-0.070258
