117.340000	24.400000	0.000000
117.870000	24.140000	0.000000
0.000000	0.311759	0.311759
0.200000	0.284808	0.336178
0.400000	0.254333	0.359241
0.600000	0.219911	0.381855
0.800000	0.181926	0.404253
1.000000	0.141607	0.425726
1.200000	0.100863	0.444597
1.400000	0.061962	0.458428
1.600000	0.027121	0.464459
1.800000	-0.001909	0.460171
2.000000	-0.024181	0.443848
2.200000	-0.039752	0.415014
2.400000	-0.049706	0.374619
2.600000	-0.056006	0.324934
2.800000	-0.061200	0.269148
3.000000	-0.068023	0.210770
3.200000	-0.078970	0.152959
3.400000	-0.095898	0.097938
3.600000	-0.119729	0.046635
3.800000	-0.150291	-0.001374
4.000000	-0.186333	-0.047588
4.200000	-0.225710	-0.094061
4.400000	-0.265716	-0.142739
4.600000	-0.303513	-0.194826
4.800000	-0.336586	-0.250328
5.000000	-0.363140	-0.307881
5.200000	-0.382380	-0.364903
5.400000	-0.394602	-0.418040
5.600000	-0.401091	-0.463799
5.800000	-0.403833	-0.499230
6.000000	-0.405101	-0.522498
6.200000	-0.407007	-0.533237
6.400000	-0.411098	-0.532595
6.600000	-0.418095	-0.522981
6.800000	-0.427815	-0.507581
7.000000	-0.439284	-0.489730
7.200000	-0.451000	-0.472304
7.400000	-0.461274	-0.457236
7.600000	-0.468543	-0.445255
7.800000	-0.471600	-0.435892
8.000000	-0.469674	-0.427724
8.200000	-0.462363	-0.418802
8.400000	-0.449473	-0.407150
8.600000	-0.430836	-0.391232
8.800000	-0.406171	-0.370286
9.000000	-0.375072	-0.344467
9.200000	-0.337123	-0.314783
9.400000	-0.292112	-0.282846
9.600000	-0.240280	-0.250504
9.800000	-0.182503	-0.219446
10.000000	-0.120341	-0.190852
10.200000	-0.055897	-0.165163
10.400000	0.008491	-0.142016
10.600000	0.070663	-0.120335
10.800000	0.129056	-0.098570
11.000000	0.183010	-0.075004
11.200000	0.232877	-0.048093
11.400000	0.279892	-0.016751
11.600000	0.325833	0.019463
11.800000	0.372538	0.060285
12.000000	0.421417	0.104828
12.200000	0.473059	0.151767
12.400000	0.527033	0.199600
