121.297100	23.392500	376.100000
118.130000	25.800000	0.000000
0.000000	-0.024260	-0.024260
0.200000	0.038806	-0.098710
0.400000	0.085848	-0.177187
0.600000	0.115563	-0.250855
0.800000	0.129887	-0.311031
1.000000	0.133250	-0.350827
1.200000	0.131399	-0.366474
1.400000	0.130084	-0.357985
1.600000	0.133894	-0.329036
1.800000	0.145489	-0.286074
2.000000	0.165338	-0.236884
2.200000	0.191973	-0.188952
2.400000	0.222629	-0.148015
2.600000	0.254071	-0.117144
2.800000	0.283391	-0.096529
3.000000	0.308581	-0.083983
3.200000	0.328766	-0.075971
3.400000	0.344090	-0.068859
3.600000	0.355332	-0.060024
3.800000	0.363405	-0.048540
4.000000	0.368911	-0.035303
4.200000	0.371886	-0.022595
4.400000	0.371816	-0.013294
4.600000	0.367885	-0.009973
4.800000	0.359374	-0.014190
5.000000	0.346031	-0.026145
5.200000	0.328290	-0.044766
5.400000	0.307223	-0.068151
5.600000	0.284229	-0.094173
5.800000	0.260559	-0.121014
6.000000	0.236833	-0.147467
6.200000	0.212748	-0.172918
6.400000	0.187098	-0.197042
6.600000	0.158169	-0.219379
6.800000	0.124405	-0.238968
7.000000	0.085161	-0.254201
7.200000	0.041298	-0.262990
7.400000	-0.004619	-0.263209
7.600000	-0.048628	-0.253287
7.800000	-0.086174	-0.232756
8.000000	-0.113206	-0.202587
8.200000	-0.127288	-0.165193
8.400000	-0.128383	-0.124091
8.600000	-0.119061	-0.083300
8.800000	-0.104023	-0.046648
9.000000	-0.089045	-0.017141
9.200000	-0.079582	0.003450
9.400000	-0.079437	0.014731
9.600000	-0.089822	0.017559
9.800000	-0.109090	0.013719
10.000000	-0.133189	0.005528
10.200000	-0.156703	-0.004555
10.400000	-0.174168	-0.014244
10.600000	-0.181301	-0.021640
10.800000	-0.175809	-0.025367
11.000000	-0.157592	-0.024643
11.200000	-0.128350	-0.019320
11.400000	-0.090773	-0.009877
11.600000	-0.047643	0.002641
11.800000	-0.001128	0.016768
12.000000	0.047474	0.030847
12.200000	0.097510	0.043308
12.400000	0.148358	0.052967
12.600000	0.198707	0.059249
12.800000	0.246020	0.062282
13.000000	0.286436	0.062826
13.200000	0.315224	0.062053
13.400000	0.327714	0.061222
13.600000	0.320475	0.061353
13.800000	0.292394	0.062964
14.000000	0.245337	0.065951
14.200000	0.184155	0.069620
14.400000	0.115992	0.072832
14.600000	0.049017	0.074229
14.800000	-0.009119	0.072444
15.000000	-0.052726	0.066279
15.200000	-0.079092	0.054820
