121.404910	24.820820	1000.000000
119.920000	26.350000	0.000000
0.000000	0.024692	0.024692
0.200000	-0.019220	0.074440
0.400000	-0.057201	0.129500
0.600000	-0.089339	0.188711
0.800000	-0.115690	0.250168
1.000000	-0.136128	0.311243
1.200000	-0.150304	0.368762
1.400000	-0.157714	0.419308
1.600000	-0.157850	0.459606
1.800000	-0.150399	0.486911
2.000000	-0.135434	0.499331
2.200000	-0.113558	0.496021
2.400000	-0.085945	0.477199
2.600000	-0.054292	0.443998
2.800000	-0.020659	0.398187
3.000000	0.012745	0.341829
3.200000	0.043807	0.276955
3.400000	0.070726	0.205324
3.600000	0.092155	0.128333
3.800000	0.107261	0.047065
4.000000	0.115690	-0.037534
4.200000	0.117454	-0.124416
4.400000	0.112789	-0.212204
4.600000	0.102021	-0.299053
4.800000	0.085477	-0.382631
5.000000	0.063463	-0.460256
5.200000	0.036315	-0.529136
5.400000	0.004499	-0.586685
5.600000	-0.031276	-0.630815
5.800000	-0.069960	-0.660168
6.000000	-0.110123	-0.674215
6.200000	-0.149986	-0.673224
6.400000	-0.187510	-0.658119
6.600000	-0.220541	-0.630262
6.800000	-0.246962	-0.591233
7.000000	-0.264835	-0.542647
7.200000	-0.272502	-0.486062
7.400000	-0.268645	-0.422967
7.600000	-0.252316	-0.354855
7.800000	-0.222950	-0.283319
8.000000	-0.180393	-0.210143
8.200000	-0.124951	-0.137330
8.400000	-0.057460	-0.067060
8.600000	0.020634	-0.001551
8.800000	0.107232	0.057128
9.000000	0.199594	0.107274
9.200000	0.294442	0.147735
9.400000	0.388160	0.178026
9.600000	0.477069	0.198351
9.800000	0.557742	0.209515
10.000000	0.627297	0.212760
10.200000	0.683621	0.209548
10.400000	0.725474	0.201349
10.600000	0.752457	0.189470
10.800000	0.764868	0.174962
11.000000	0.763472	0.158628
11.200000	0.749260	0.141095
11.400000	0.723244	0.122947
11.600000	0.686344	0.104859
11.800000	0.639389	0.087683
12.000000	0.583208	0.072473
12.200000	0.518791	0.060416
12.400000	0.447446	0.052691
12.600000	0.370905	0.050284
12.800000	0.291327	0.053805
13.000000	0.211186	0.063346
13.200000	0.133051	0.078425
13.400000	0.059308	0.098008
13.600000	-0.008133	0.120630
13.800000	-0.068056	0.144551
14.000000	-0.120055	0.167938
14.200000	-0.164513	0.189027
14.400000	-0.202437	0.206230
14.600000	-0.235200	0.218193
14.800000	-0.264234	0.223812
15.000000	-0.290744	0.222215
15.200000	-0.315504	0.212761
15.400000	-0.338768	0.195045
15.600000	-0.360325	0.168938
15.800000	-0.379654	0.134650
16.000000	-0.396166	0.092781
16.200000	-0.409447	0.044362
16.400000	-0.419454	-0.009158
16.600000	-0.426610	-0.065973
16.800000	-0.431772	-0.124035
17.000000	-0.436071	-0.181200
17.200000	-0.440666	-0.235391
17.400000	-0.446464	-0.284732
17.600000	-0.453863	-0.327660
17.800000	-0.462598	-0.362978
18.000000	-0.471711	-0.389863
18.200000	-0.479665	-0.407830
18.400000	-0.484582	-0.416668
18.600000	-0.484557	-0.416369
18.800000	-0.477972	-0.407048
19.000000	-0.463763	-0.388892
19.200000	-0.441570	-0.362127
19.400000	-0.411761	-0.327014
19.600000	-0.375325	-0.283885
19.800000	-0.333675	-0.233204
20.000000	-0.288413	-0.175646
20.200000	-0.241112	-0.112192
20.400000	-0.193168	-0.044195
20.600000	-0.145739	0.026581
20.800000	-0.099775	0.097993
21.000000	-0.056105	0.167620
21.200000	-0.015548	0.232929
21.400000	0.021007	0.291504
21.600000	0.052584	0.341282
21.800000	0.078172	0.380774
22.000000	0.096846	0.409207
22.200000	0.107921	0.426576
22.400000	0.111095	0.433576
22.600000	0.106545	0.431440
22.800000	0.094934	0.421702
23.000000	0.077342	0.405951
23.200000	0.055111	0.385617
23.400000	0.029657	0.361830
23.600000	0.002284	0.335389
23.800000	-0.025957	0.306823
24.000000	-0.054330	0.276516
24.200000	-0.082392	0.244862
24.400000	-0.109895	0.212397
24.600000	-0.136641	0.179854
24.800000	-0.162343	0.148146
25.000000	-0.186505	0.118257
25.200000	-0.208388	0.091086
25.400000	-0.227039	0.067279
25.600000	-0.241401	0.047093
25.800000	-0.250467	0.030335
26.000000	-0.253449	0.016393
26.200000	-0.249919	0.004347
26.400000	-0.239898	-0.006867
26.600000	-0.223865	-0.018273
26.800000	-0.202705	-0.030699
27.000000	-0.177587	-0.044689
27.200000	-0.149812	-0.060483
27.400000	-0.120672	-0.078072
27.600000	-0.091315	-0.097303
27.800000	-0.062678	-0.117983
28.000000	-0.035451	-0.139970
28.200000	-0.010098	-0.163196
28.400000	0.013097	-0.187644
28.600000	0.033979	-0.213254
28.800000	0.052476	-0.239809
29.000000	0.068575	-0.266829
29.200000	0.082328	-0.293503
29.400000	0.093872	-0.318694
29.600000	0.103454	-0.341013
29.800000	0.111447	-0.358970
30.000000	0.118350	-0.371158
30.200000	0.124755	-0.376447
30.400000	0.131289	-0.374138
30.600000	0.138550	-0.364052
30.800000	0.147036	-0.346535
31.000000	0.157099	-0.322386
31.200000	0.168920	-0.292719
31.400000	0.182531	-0.258793
31.600000	0.197854	-0.221853
31.800000	0.214779	-0.183001
32.000000	0.233228	-0.143129
32.200000	0.253214	-0.102907
32.400000	0.274872	-0.062831
32.600000	0.298441	-0.023291
32.800000	0.324211	0.015347
33.000000	0.352434	0.052690
33.200000	0.383208	0.088290
33.400000	0.416371	0.121659
33.600000	0.451400	0.152308
33.800000	0.487368	0.179796
34.000000	0.522936	0.203778
34.200000	0.556432	0.224023
34.400000	0.585971	0.240415
34.600000	0.609640	0.252926
34.800000	0.625708	0.261585
35.000000	0.632837	0.266445
35.200000	0.630256	0.267579
35.400000	0.617880	0.265095
35.600000	0.596329	0.259172
35.800000	0.566857	0.250116
36.000000	0.531186	0.238406
36.200000	0.491271	0.224712
36.400000	0.449042	0.209887
36.600000	0.406156	0.194907
36.800000	0.363823	0.180772
37.000000	0.322716	0.168394
37.200000	0.283010	0.158470
37.400000	0.244503	0.151384
37.600000	0.206825	0.147155
37.800000	0.169662	0.145438
38.000000	0.132954	0.145584
38.200000	0.097022	0.146762
38.400000	0.062585	0.148100
38.600000	0.030678	0.148838
38.800000	0.002473	0.148452
