119.280000	26.360000	0.000000
116.670000	26.220000	0.000000
0.000000	-0.102479	-0.102479
0.200000	-0.116594	-0.083751
0.400000	-0.125795	-0.060619
0.600000	-0.129769	-0.033211
0.800000	-0.128336	-0.001671
1.000000	-0.121620	0.033683
1.200000	-0.110169	0.072209
1.400000	-0.095003	0.112837
1.600000	-0.077538	0.154059
1.800000	-0.059419	0.194026
2.000000	-0.042284	0.230741
2.200000	-0.027527	0.262299
2.400000	-0.016102	0.287124
2.600000	-0.008440	0.304153
2.800000	-0.004470	0.312929
3.000000	-0.003756	0.313591
3.200000	-0.005688	0.306770
3.400000	-0.009689	0.293437
3.600000	-0.015370	0.274731
3.800000	-0.022600	0.251816
4.000000	-0.031469	0.225786
4.200000	-0.042168	0.197624
4.400000	-0.054812	0.168200
4.600000	-0.069265	0.138300
4.800000	-0.085012	0.108638
5.000000	-0.101118	0.079863
5.200000	-0.116282	0.052540
5.400000	-0.128979	0.027118
5.600000	-0.137665	0.003910
5.800000	-0.140986	-0.016912
6.000000	-0.137978	-0.035278
6.200000	-0.128188	-0.051174
6.400000	-0.111729	-0.064567
6.600000	-0.089245	-0.075354
6.800000	-0.061815	-0.083347
7.000000	-0.030808	-0.088303
7.200000	0.002282	-0.090011
7.400000	0.035980	-0.088401
7.600000	0.068960	-0.083662
7.800000	0.100121	-0.076317
8.000000	0.128630	-0.067247
8.200000	0.153919	-0.057624
8.400000	0.175661	-0.048779
8.600000	0.193724	-0.042023
8.800000	0.208124	-0.038446
9.000000	0.218971	-0.038754
9.200000	0.226424	-0.043165
9.400000	0.230655	-0.051392
9.600000	0.231810	-0.062704
9.800000	0.229982	-0.076055
10.000000	0.225201	-0.090254
10.200000	0.217425	-0.104127
10.400000	0.206565	-0.116654
10.600000	0.192529	-0.127066
10.800000	0.175288	-0.134870
11.000000	0.154953	-0.139849
11.200000	0.131854	-0.142010
11.400000	0.106584	-0.141530
11.600000	0.080014	-0.138693
11.800000	0.053232	-0.133845
12.000000	0.027443	-0.127352
12.200000	0.003809	-0.119584
12.400000	-0.016717	-0.110900
12.600000	-0.033540	-0.101649
12.800000	-0.046517	-0.092166
13.000000	-0.055960	-0.082782
13.200000	-0.062560	-0.073821
13.400000	-0.067230	-0.065592
13.600000	-0.070909	-0.058382
13.800000	-0.074377	-0.052422
14.000000	-0.078110	-0.047857
14.200000	-0.082229	-0.044703
14.400000	-0.086530	-0.042815
14.600000	-0.090586	-0.041878
14.800000	-0.093902	-0.041426
15.000000	-0.096050	-0.040906
15.200000	-0.096781	-0.039768
15.400000	-0.096060	-0.037583
15.600000	-0.094042	-0.034152
15.800000	-0.091006	-0.029572
16.000000	-0.087262	-0.024256
16.200000	-0.083089	-0.018866
16.400000	-0.078695	-0.014186
16.600000	-0.074233	-0.010945
16.800000	-0.069845	-0.009635
17.000000	-0.065718	-0.010367
17.200000	-0.062126	-0.012803
17.400000	-0.059436	-0.016182
17.600000	-0.058076	-0.019447
17.800000	-0.058474	-0.021437
18.000000	-0.060984	-0.021113
18.200000	-0.065824	-0.017749
18.400000	-0.073041	-0.011063
18.600000	-0.082515	-0.001246
18.800000	-0.093984	0.011110
19.000000	-0.107077	0.025164
19.200000	-0.121352	0.040018
19.400000	-0.136298	0.054904
19.600000	-0.151338	0.069321
19.800000	-0.165815	0.083094
20.000000	-0.178999	0.096344
20.200000	-0.190127	0.109394
20.400000	-0.198483	0.122613
20.600000	-0.203510	0.136273
20.800000	-0.204924	0.150415
21.000000	-0.202797	0.164780
21.200000	-0.197577	0.178805
21.400000	-0.190019	0.191674
21.600000	-0.181041	0.202431
21.800000	-0.171523	0.210111
22.000000	-0.162103	0.213881
22.200000	-0.153029	0.213160
22.400000	-0.144104	0.207698
22.600000	-0.134761	0.197617
22.800000	-0.124233	0.183386
23.000000	-0.111810	0.165758
23.200000	-0.097082	0.145658
23.400000	-0.080131	0.124045
23.600000	-0.061595	0.101784
23.800000	-0.042594	0.079522
24.000000	-0.024521	0.057619
24.200000	-0.008748	0.036129
24.400000	0.003676	0.014847
24.600000	0.012273	-0.006595
24.800000	0.017265	-0.028597
25.000000	0.019541	-0.051448
25.200000	0.020497	-0.075213
25.400000	0.021763	-0.099662
25.600000	0.024890	-0.124271
25.800000	0.031075	-0.148277
26.000000	0.040964	-0.170799
26.200000	0.054586	-0.190971
26.400000	0.071411	-0.208093
26.600000	0.090514	-0.221736
26.800000	0.110796	-0.231800
27.000000	0.131208	-0.238508
27.200000	0.150930	-0.242344
27.400000	0.169463	-0.243943
27.600000	0.186629	-0.243966
27.800000	0.202467	-0.242981
28.000000	0.217089	-0.241379
28.200000	0.230504	-0.239326
28.400000	0.242480	-0.236779
28.600000	0.252471	-0.233523
28.800000	0.259645	-0.229246
29.000000	0.262990	-0.223608
29.200000	0.261505	-0.216299
29.400000	0.254408	-0.207068
29.600000	0.241329	-0.195722
29.800000	0.222429	-0.182108
30.000000	0.198417	-0.166082
30.200000	0.170453	-0.147496
30.400000	0.139961	-0.126200
30.600000	0.108385	-0.102082
30.800000	0.076967	-0.075125
31.000000	0.046576	-0.045476
31.200000	0.017659	-0.013498
31.400000	-0.009692	0.020213
31.600000	-0.035567	0.054861
31.800000	-0.060015	0.089537
32.000000	-0.082834	0.123341
32.200000	-0.103445	0.155512
32.400000	-0.120891	0.185536
32.600000	-0.133974	0.213193
32.800000	-0.141498	0.238543
33.000000	-0.142563	0.261823
33.200000	-0.136815	0.283304
33.400000	-0.124603	0.303131
33.600000	-0.106966	0.321189
33.800000	-0.085473	0.337035
34.000000	-0.061932	0.349921
34.200000	-0.038060	0.358903
34.400000	-0.015179	0.363017
34.600000	0.005968	0.361477
