117.750000	23.930000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.025215	-0.025215
0.200000	-0.046256	-0.003951
0.400000	-0.066676	0.016952
0.600000	-0.086204	0.036724
0.800000	-0.104606	0.054482
1.000000	-0.121589	0.069349
1.200000	-0.136731	0.080601
1.400000	-0.149474	0.087814
1.600000	-0.159172	0.090949
1.800000	-0.165192	0.090383
2.000000	-0.167049	0.086848
2.200000	-0.164524	0.081309
2.400000	-0.157749	0.074795
2.600000	-0.147222	0.068234
2.800000	-0.133747	0.062314
3.000000	-0.118307	0.057407
3.200000	-0.101910	0.053568
3.400000	-0.085411	0.050602
3.600000	-0.069385	0.048179
3.800000	-0.054045	0.045963
4.000000	-0.039237	0.043722
4.200000	-0.024505	0.041396
4.400000	-0.009209	0.039108
4.600000	0.007328	0.037116
4.800000	0.025668	0.035720
5.000000	0.046139	0.035156
5.200000	0.068742	0.035504
5.400000	0.093119	0.036627
5.600000	0.118565	0.038177
5.800000	0.144082	0.039649
6.000000	0.168476	0.040490
6.200000	0.190460	0.040227
6.400000	0.208787	0.038593
6.600000	0.222366	0.035615
6.800000	0.230376	0.031634
7.000000	0.232342	0.027266
7.200000	0.228188	0.023280
7.400000	0.218235	0.020450
7.600000	0.203164	0.019380
7.800000	0.183930	0.020370
8.000000	0.161662	0.023340
8.200000	0.137551	0.027842
8.400000	0.112750	0.033158
8.600000	0.088310	0.038468
8.800000	0.065153	0.043045
9.000000	0.044080	0.046422
9.200000	0.025801	0.048505
9.400000	0.010961	0.049577
9.600000	0.000153	0.050202
9.800000	-0.006113	0.051050
10.000000	-0.007479	0.052679
10.200000	-0.003837	0.055346
10.400000	0.004569	0.058887
10.600000	0.017055	0.062712
10.800000	0.032467	0.065917
11.000000	0.049226	0.067481
11.200000	0.065454	0.066513
11.400000	0.079173	0.062468
11.600000	0.088562	0.055287
11.800000	0.092223	0.045416
12.000000	0.089426	0.033710
12.200000	0.080275	0.021231
12.400000	0.065782	0.009017
12.600000	0.047790	-0.002144
12.800000	0.028773	-0.011853
13.000000	0.011511	-0.020138
13.200000	-0.001331	-0.027375
13.400000	-0.007633	-0.034124
13.600000	-0.006231	-0.040929
13.800000	0.002809	-0.048136
14.000000	0.018092	-0.055779
14.200000	0.037021	-0.063554
14.400000	0.056155	-0.070895
14.600000	0.071758	-0.077119
14.800000	0.080449	-0.081594
15.000000	0.079838	-0.083899
15.200000	0.069016	-0.083918
15.400000	0.048794	-0.081868
15.600000	0.021602	-0.078247
15.800000	-0.008929	-0.073722
16.000000	-0.038655	-0.068994
16.200000	-0.063733	-0.064668
16.400000	-0.081400	-0.061156
16.600000	-0.090551	-0.058634
16.800000	-0.091983	-0.057052
17.000000	-0.088244	-0.056189
17.200000	-0.083129	-0.055748
17.400000	-0.080911	-0.055446
17.600000	-0.085483	-0.055112
17.800000	-0.099591	-0.054747
18.000000	-0.124312	-0.054553
18.200000	-0.158885	-0.054917
18.400000	-0.200915	-0.056355
18.600000	-0.246884	-0.059420
18.800000	-0.292846	-0.064584
19.000000	-0.335154	-0.072110
19.200000	-0.371052	-0.081944
19.400000	-0.399039	-0.093633
19.600000	-0.418925	-0.106318
19.800000	-0.431611	-0.118782
20.000000	-0.438678	-0.129585
20.200000	-0.441869	-0.137265
20.400000	-0.442614	-0.140561
20.600000	-0.441701	-0.138645
20.800000	-0.439135	-0.131295
21.000000	-0.434229	-0.118974
21.200000	-0.425865	-0.102800
21.400000	-0.412860	-0.084387
21.600000	-0.394345	-0.065588
21.800000	-0.370045	-0.048183
22.000000	-0.340426	-0.033567
22.200000	-0.306639	-0.022510
22.400000	-0.270315	-0.015023
22.600000	-0.233243	-0.010377
22.800000	-0.197017	-0.007266
23.000000	-0.162755	-0.004087
23.200000	-0.130935	0.000717
23.400000	-0.101408	0.008309
23.600000	-0.073560	0.019194
23.800000	-0.046584	0.033060
24.000000	-0.019773	0.048785
24.200000	0.007246	0.064591
24.400000	0.034414	0.078323
24.600000	0.061296	0.087806
24.800000	0.087287	0.091216
25.000000	0.111885	0.087397
25.200000	0.134960	0.076075
25.400000	0.156914	0.057942
25.600000	0.178673	0.034581
25.800000	0.201496	0.008261
26.000000	0.226637	-0.018370
26.200000	0.254951	-0.042653
26.400000	0.286553	-0.062272
26.600000	0.320638	-0.075557
26.800000	0.355522	-0.081683
27.000000	0.388916	-0.080742
27.200000	0.418373	-0.073671
