121.594700	24.173800	215.000000
119.920000	26.350000	0.000000
0.000000	-0.087451	-0.087451
0.200000	-0.087009	-0.082851
0.400000	-0.082139	-0.073287
0.600000	-0.074059	-0.059477
0.800000	-0.064378	-0.042590
1.000000	-0.054810	-0.023960
1.200000	-0.046875	-0.004763
1.400000	-0.041634	0.014265
1.600000	-0.039534	0.033018
1.800000	-0.040369	0.052055
2.000000	-0.043369	0.072462
2.200000	-0.047393	0.095580
2.400000	-0.051174	0.122628
2.600000	-0.053571	0.154323
2.800000	-0.053771	0.190562
3.000000	-0.051401	0.230269
3.200000	-0.046539	0.271433
3.400000	-0.039625	0.311359
3.600000	-0.031299	0.347071
3.800000	-0.022215	0.375810
4.000000	-0.012868	0.395502
4.200000	-0.003470	0.405106
4.400000	0.006088	0.404753
4.600000	0.016199	0.395650
4.800000	0.027432	0.379766
5.000000	0.040383	0.359374
5.200000	0.055516	0.336552
5.400000	0.073033	0.312766
5.600000	0.092790	0.288617
5.800000	0.114286	0.263819
6.000000	0.136702	0.237396
6.200000	0.159000	0.208035
6.400000	0.180050	0.174514
6.600000	0.198757	0.136085
6.800000	0.214176	0.092726
7.000000	0.225578	0.045204
7.200000	0.232486	-0.005048
7.400000	0.234643	-0.056197
7.600000	0.231961	-0.106354
7.800000	0.224439	-0.153883
8.000000	0.212085	-0.197629
8.200000	0.194871	-0.237000
8.400000	0.172720	-0.271912
8.600000	0.145556	-0.302630
8.800000	0.113394	-0.329545
9.000000	0.076462	-0.352972
9.200000	0.035324	-0.373006
9.400000	-0.009032	-0.389474
9.600000	-0.055169	-0.401974
9.800000	-0.101264	-0.409996
10.000000	-0.145253	-0.413077
10.200000	-0.185044	-0.410949
10.400000	-0.218754	-0.403661
10.600000	-0.244934	-0.391627
10.800000	-0.262716	-0.375607
11.000000	-0.271871	-0.356632
11.200000	-0.272750	-0.335874
11.400000	-0.266142	-0.314491
11.600000	-0.253074	-0.293476
11.800000	-0.234619	-0.273527
12.000000	-0.211754	-0.254960
