119.580000	26.100000	0.000000
119.120000	25.040000	0.000000
0.000000	0.207903	0.207903
0.200000	0.219394	0.200339
0.400000	0.234363	0.196670
0.600000	0.251949	0.196409
0.800000	0.271002	0.198706
1.000000	0.290245	0.202511
1.200000	0.308435	0.206742
1.400000	0.324491	0.210461
1.600000	0.337569	0.212984
1.800000	0.347073	0.213928
2.000000	0.352624	0.213192
2.200000	0.353989	0.210872
2.400000	0.351021	0.207151
2.600000	0.343608	0.202198
2.800000	0.331668	0.196092
3.000000	0.315181	0.188805
3.200000	0.294240	0.180231
3.400000	0.269121	0.170254
3.600000	0.240319	0.158829
3.800000	0.208559	0.146037
4.000000	0.174752	0.132110
4.200000	0.139906	0.117397
4.400000	0.105015	0.102294
4.600000	0.070940	0.087149
4.800000	0.038324	0.072177
5.000000	0.007550	0.057414
5.200000	-0.021240	0.042720
5.400000	-0.048072	0.027844
5.600000	-0.073027	0.012519
5.800000	-0.096129	-0.003417
6.000000	-0.117250	-0.019929
6.200000	-0.136057	-0.036734
6.400000	-0.152033	-0.053316
6.600000	-0.164552	-0.068995
6.800000	-0.173003	-0.083051
7.000000	-0.176937	-0.094851
7.200000	-0.176208	-0.103969
7.400000	-0.171072	-0.110264
7.600000	-0.162223	-0.113893
7.800000	-0.150749	-0.115274
8.000000	-0.138021	-0.114997
8.200000	-0.125509	-0.113713
8.400000	-0.114588	-0.112030
8.600000	-0.106338	-0.110428
8.800000	-0.101402	-0.109213
9.000000	-0.099907	-0.108517
9.200000	-0.101489	-0.108318
9.400000	-0.105386	-0.108493
9.600000	-0.110614	-0.108864
9.800000	-0.116155	-0.109243
10.000000	-0.121145	-0.109458
10.200000	-0.125002	-0.109373
10.400000	-0.127485	-0.108898
10.600000	-0.128660	-0.107992
10.800000	-0.128809	-0.106670
11.000000	-0.128284	-0.105006
11.200000	-0.127375	-0.103140
11.400000	-0.126205	-0.101266
11.600000	-0.124701	-0.099620
11.800000	-0.122626	-0.098456
12.000000	-0.119685	-0.098011
12.200000	-0.115646	-0.098481
12.400000	-0.110464	-0.099993
12.600000	-0.104351	-0.102603
12.800000	-0.097786	-0.106303
13.000000	-0.091442	-0.111042
13.200000	-0.086068	-0.116757
13.400000	-0.082345	-0.123397
13.600000	-0.080748	-0.130934
13.800000	-0.081463	-0.139364
14.000000	-0.084363	-0.148690
14.200000	-0.089049	-0.158896
14.400000	-0.094954	-0.169915
14.600000	-0.101457	-0.181618
14.800000	-0.108001	-0.193801
15.000000	-0.114176	-0.206193
15.200000	-0.119749	-0.218471
15.400000	-0.124654	-0.230272
15.600000	-0.128929	-0.241204
15.800000	-0.132645	-0.250852
16.000000	-0.135842	-0.258773
16.200000	-0.138479	-0.264511
16.400000	-0.140428	-0.267617
16.600000	-0.141502	-0.267698
16.800000	-0.141493	-0.264480
17.000000	-0.140234	-0.257875
17.200000	-0.137631	-0.248045
17.400000	-0.133685	-0.235418
17.600000	-0.128474	-0.220665
17.800000	-0.122123	-0.204614
18.000000	-0.114761	-0.188123
18.200000	-0.106482	-0.171927
18.400000	-0.097329	-0.156493
18.600000	-0.087304	-0.141932
18.800000	-0.076406	-0.127963
19.000000	-0.064670	-0.113966
19.200000	-0.052222	-0.099113
19.400000	-0.039302	-0.082535
19.600000	-0.026257	-0.063505
19.800000	-0.013506	-0.041598
20.000000	-0.001470	-0.016789
20.200000	0.009503	0.010518
20.400000	0.019201	0.039539
20.600000	0.027584	0.069215
20.800000	0.034763	0.098346
21.000000	0.040942	0.125742
21.200000	0.046326	0.150343
21.400000	0.051017	0.171316
21.600000	0.054946	0.188106
21.800000	0.057836	0.200447
22.000000	0.059241	0.208329
22.200000	0.058637	0.211948
22.400000	0.055541	0.211628
22.600000	0.049651	0.207733
22.800000	0.040940	0.200598
23.000000	0.029708	0.190461
23.200000	0.016552	0.177448
23.400000	0.002281	0.161586
