121.587530	24.759740	690.000000
117.660000	25.410000	0.000000
0.000000	0.114377	0.114377
0.200000	0.121834	0.109701
0.400000	0.132382	0.107528
0.600000	0.146250	0.107680
0.800000	0.163474	0.110096
1.000000	0.183782	0.114804
1.200000	0.206504	0.121819
1.400000	0.230523	0.131021
1.600000	0.254270	0.142014
1.800000	0.275767	0.154016
2.000000	0.292737	0.165802
2.200000	0.302761	0.175728
2.400000	0.303494	0.181846
2.600000	0.292905	0.182083
2.800000	0.269531	0.174474
3.000000	0.232688	0.157401
3.200000	0.182614	0.129799
3.400000	0.120504	0.091291
3.600000	0.048418	0.042241
3.800000	-0.030927	-0.016294
4.000000	-0.114464	-0.082678
4.200000	-0.199104	-0.154865
4.400000	-0.282057	-0.230579
4.600000	-0.361057	-0.307478
4.800000	-0.434468	-0.383275
5.000000	-0.501247	-0.455813
5.200000	-0.560799	-0.523092
5.400000	-0.612738	-0.583274
5.600000	-0.656655	-0.634673
5.800000	-0.691915	-0.675766
6.000000	-0.717558	-0.705212
6.200000	-0.732324	-0.721903
6.400000	-0.734786	-0.725027
6.600000	-0.723581	-0.714134
6.800000	-0.697676	-0.689190
7.000000	-0.656621	-0.650616
7.200000	-0.600735	-0.599309
7.400000	-0.531190	-0.536640
7.600000	-0.449964	-0.464423
7.800000	-0.359681	-0.384875
8.000000	-0.263356	-0.300535
8.200000	-0.164085	-0.214143
8.400000	-0.064732	-0.128477
8.600000	0.032327	-0.046140
8.800000	0.125375	0.030671
9.000000	0.213402	0.100404
9.200000	0.296034	0.162318
9.400000	0.373355	0.216566
9.600000	0.445669	0.264128
9.800000	0.513240	0.306591
10.000000	0.576086	0.345807
10.200000	0.633851	0.383478
10.400000	0.685795	0.420747
10.600000	0.730907	0.457906
10.800000	0.768109	0.494277
11.000000	0.796511	0.528330
11.200000	0.815665	0.558007
11.400000	0.825747	0.581200
11.600000	0.827633	0.596268
11.800000	0.822829	0.602472
12.000000	0.813260	0.600202
12.200000	0.800956	0.590946
12.400000	0.787680	0.576971
12.600000	0.774572	0.560799
12.800000	0.761890	0.544596
13.000000	0.748892	0.529620
13.200000	0.733920	0.515865
13.400000	0.714648	0.502017
13.600000	0.688486	0.485710
13.800000	0.653049	0.464051
14.000000	0.606600	0.434272
14.200000	0.548388	0.394350
14.400000	0.478799	0.343447
14.600000	0.399292	0.282058
14.800000	0.312144	0.211843
15.000000	0.220051	0.135208
15.200000	0.125682	0.054738
15.400000	0.031277	-0.027332
15.600000	-0.061619	-0.109491
15.800000	-0.152247	-0.191050
16.000000	-0.240544	-0.271974
16.200000	-0.326905	-0.352491
16.400000	-0.411883	-0.432617
16.600000	-0.495890	-0.511738
16.800000	-0.578974	-0.588372
17.000000	-0.660715	-0.660188
17.200000	-0.740229	-0.724276
17.400000	-0.816266	-0.777577
17.600000	-0.887346	-0.817375
17.800000	-0.951897	-0.841701
18.000000	-1.008342	-0.849561
18.200000	-1.055160	-0.840943
18.400000	-1.090901	-0.816619
18.600000	-1.114206	-0.777839
18.800000	-1.123858	-0.725997
19.000000	-1.118863	-0.662392
19.200000	-1.098574	-0.588125
19.400000	-1.062815	-0.504155
19.600000	-1.011976	-0.411472
19.800000	-0.947036	-0.311297
20.000000	-0.869493	-0.205248
20.200000	-0.781212	-0.095384
20.400000	-0.684212	0.015877
20.600000	-0.580451	0.125967
20.800000	-0.471649	0.232444
21.000000	-0.359202	0.333254
21.200000	-0.244193	0.426922
21.400000	-0.127502	0.512614
21.600000	-0.009962	0.590072
21.800000	0.107470	0.659421
22.000000	0.223590	0.720925
22.200000	0.336896	0.774734
22.400000	0.445622	0.820690
22.600000	0.547853	0.858238
22.800000	0.641676	0.886452
23.000000	0.725342	0.904182
23.200000	0.797395	0.910271
23.400000	0.856761	0.903820
23.600000	0.902773	0.884422
23.800000	0.935159	0.852332
24.000000	0.954000	0.808530
24.200000	0.959672	0.754655
24.400000	0.952789	0.692836
24.600000	0.934148	0.625427
24.800000	0.904668	0.554710
25.000000	0.865321	0.482619
25.200000	0.817061	0.410542
25.400000	0.760752	0.339223
25.600000	0.697104	0.268791
25.800000	0.626660	0.198899
26.000000	0.549822	0.128920
26.200000	0.466941	0.058169
26.400000	0.378441	-0.013917
26.600000	0.284975	-0.087651
26.800000	0.187537	-0.163064
27.000000	0.087532	-0.239917
27.200000	-0.013263	-0.317759
27.400000	-0.112820	-0.395974
27.600000	-0.209076	-0.473792
27.800000	-0.300168	-0.550263
28.000000	-0.384656	-0.624197
28.200000	-0.461665	-0.694119
28.400000	-0.530904	-0.758254
28.600000	-0.592564	-0.814597
28.800000	-0.647106	-0.861067
29.000000	-0.694997	-0.895730
29.200000	-0.736463	-0.917041
29.400000	-0.771331	-0.924067
29.600000	-0.798988	-0.916613
29.800000	-0.818487	-0.895236
30.000000	-0.828761	-0.861124
30.200000	-0.828881	-0.815874
30.400000	-0.818301	-0.761232
30.600000	-0.796999	-0.698840
30.800000	-0.765506	-0.630072
31.000000	-0.724778	-0.555973
31.200000	-0.675994	-0.477329
31.400000	-0.620308	-0.394816
31.600000	-0.558648	-0.309194
31.800000	-0.491626	-0.221467
32.000000	-0.419565	-0.132979
32.200000	-0.342658	-0.045392
32.400000	-0.261186	0.039429
32.600000	-0.175730	0.119611
32.800000	-0.087309	0.193486
33.000000	0.002614	0.259769
33.200000	0.092258	0.317657
33.400000	0.179761	0.366821
33.600000	0.263450	0.407299
33.800000	0.342076	0.439328
34.000000	0.414934	0.463146
34.200000	0.481838	0.478844
34.400000	0.542958	0.486284
34.600000	0.598564	0.485133
34.800000	0.648758	0.474994
35.000000	0.693261	0.455595
35.200000	0.731329	0.427017
35.400000	0.761818	0.389865
35.600000	0.783370	0.345365
35.800000	0.794684	0.295336
36.000000	0.794791	0.242042
36.200000	0.783272	0.187939
36.400000	0.760370	0.135380
36.600000	0.726994	0.086314
36.800000	0.684618	0.042064
37.000000	0.635125	0.003204
37.200000	0.580619	-0.030415
37.400000	0.523245	-0.059527
37.600000	0.465027	-0.085201
37.800000	0.407721	-0.108552
38.000000	0.352677	-0.130467
