118.600000	24.940000	0.000000
119.090000	25.840000	0.000000
0.000000	0.040634	0.040634
0.200000	0.036521	0.047280
0.400000	0.035394	0.056190
0.600000	0.037822	0.067256
0.800000	0.044339	0.080421
1.000000	0.055280	0.095525
1.200000	0.070630	0.112158
1.400000	0.089948	0.129575
1.600000	0.112377	0.146721
1.800000	0.136736	0.162350
2.000000	0.161664	0.175227
2.200000	0.185772	0.184333
2.400000	0.207770	0.189034
2.600000	0.226543	0.189148
2.800000	0.241182	0.184901
3.000000	0.250977	0.176793
3.200000	0.255403	0.165413
3.400000	0.254131	0.151286
3.600000	0.247048	0.134788
3.800000	0.234304	0.116169
4.000000	0.216342	0.095658
4.200000	0.193896	0.073628
4.400000	0.167935	0.050727
4.600000	0.139547	0.027937
4.800000	0.109793	0.006508
5.000000	0.079564	-0.012216
5.200000	0.049478	-0.027057
5.400000	0.019866	-0.037260
5.600000	-0.009156	-0.042685
5.800000	-0.037535	-0.043863
6.000000	-0.065100	-0.041904
6.200000	-0.091401	-0.038269
6.400000	-0.115630	-0.034461
6.600000	-0.136659	-0.031723
6.800000	-0.153205	-0.030812
7.000000	-0.164087	-0.031902
7.200000	-0.168517	-0.034634
7.400000	-0.166360	-0.038292
7.600000	-0.158276	-0.042040
7.800000	-0.145719	-0.045174
8.000000	-0.130770	-0.047306
8.200000	-0.115840	-0.048458
8.400000	-0.103296	-0.049054
8.600000	-0.095100	-0.049822
8.800000	-0.092527	-0.051648
9.000000	-0.096007	-0.055410
9.200000	-0.105129	-0.061828
9.400000	-0.118769	-0.071347
9.600000	-0.135332	-0.084069
9.800000	-0.153019	-0.099711
10.000000	-0.170096	-0.117619
10.200000	-0.185107	-0.136812
10.400000	-0.197009	-0.156075
10.600000	-0.205233	-0.174089
10.800000	-0.209680	-0.189606
11.000000	-0.210657	-0.201624
11.200000	-0.208783	-0.209554
11.400000	-0.204869	-0.213327
11.600000	-0.199781	-0.213409
11.800000	-0.194300	-0.210717
12.000000	-0.188984	-0.206429
12.200000	-0.184055	-0.201738
12.400000	-0.179331	-0.197585
12.600000	-0.174218	-0.194455
12.800000	-0.167787	-0.192270
13.000000	-0.158918	-0.190416
13.200000	-0.146499	-0.187896
13.400000	-0.129651	-0.183567
13.600000	-0.107919	-0.176416
13.800000	-0.081399	-0.165785
14.000000	-0.050763	-0.151510
14.200000	-0.017184	-0.133937
14.400000	0.017840	-0.113818
14.600000	0.052707	-0.092135
14.800000	0.085948	-0.069883
15.000000	0.116410	-0.047891
15.200000	0.143380	-0.026705
15.400000	0.166603	-0.006559
15.600000	0.186225	0.012570
15.800000	0.202668	0.030862
16.000000	0.216473	0.048525
16.200000	0.228155	0.065698
16.400000	0.238074	0.082379
16.600000	0.246370	0.098412
16.800000	0.252933	0.113512
17.000000	0.257438	0.127311
17.200000	0.259410	0.139420
17.400000	0.258309	0.149468
17.600000	0.253636	0.157142
17.800000	0.245012	0.162195
18.000000	0.232254	0.164451
18.200000	0.215398	0.163801
18.400000	0.194698	0.160197
18.600000	0.170571	0.153650
18.800000	0.143519	0.144225
19.000000	0.114036	0.132044
19.200000	0.082529	0.117283
19.400000	0.049268	0.100181
19.600000	0.014388	0.081046
19.800000	-0.022049	0.060272
20.000000	-0.059955	0.038353
20.200000	-0.099108	0.015895
20.400000	-0.139051	-0.006390
20.600000	-0.179059	-0.027721
20.800000	-0.218177	-0.047306
21.000000	-0.255329	-0.064433
21.200000	-0.289488	-0.078571
21.400000	-0.319855	-0.089457
21.600000	-0.345995	-0.097143
21.800000	-0.367903	-0.101997
22.000000	-0.385953	-0.104630
22.200000	-0.400759	-0.105785
22.400000	-0.412954	-0.106185
22.600000	-0.422963	-0.106406
22.800000	-0.430802	-0.106777
23.000000	-0.435985	-0.107357
23.200000	-0.437538	-0.107975
23.400000	-0.434146	-0.108331
23.600000	-0.424403	-0.108119
23.800000	-0.407100	-0.107140
24.000000	-0.381518	-0.105356
24.200000	-0.347638	-0.102889
24.400000	-0.306248	-0.099942
24.600000	-0.258903	-0.096687
24.800000	-0.207741	-0.093144
25.000000	-0.155206	-0.089104
25.200000	-0.103696	-0.084122
25.400000	-0.055223	-0.077582
25.600000	-0.011146	-0.068835
25.800000	0.027982	-0.057357
26.000000	0.062407	-0.042885
26.200000	0.093008	-0.025494
26.400000	0.121003	-0.005589
26.600000	0.147593	0.016182
26.800000	0.173605	0.039066
27.000000	0.199238	0.062340
27.200000	0.223958	0.085421
27.400000	0.246590	0.107905
27.600000	0.265590	0.129547
27.800000	0.279438	0.150196
28.000000	0.287084	0.169734
28.200000	0.288302	0.188044
28.400000	0.283902	0.205037
28.600000	0.275706	0.220730
28.800000	0.266304	0.235329
29.000000	0.258619	0.249298
29.200000	0.255411	0.263337
29.400000	0.258800	0.278276
29.600000	0.269957	0.294872
29.800000	0.289017	0.313571
30.000000	0.315237	0.334301
30.200000	0.347355	0.356365
30.400000	0.384043	0.378476
30.600000	0.424337	0.398963
30.800000	0.467899	0.416079
31.000000	0.515053	0.428357
31.200000	0.566537	0.434901
31.400000	0.623048	0.435533
31.600000	0.684657	0.430752
31.800000	0.750268	0.421507
32.000000	0.817259	0.408846
32.200000	0.881422	0.393545
32.400000	0.937278	0.375825
32.600000	0.978737	0.355235
32.800000	1.000000	0.330769
33.000000	0.996545	0.301165
33.200000	0.965989	0.265341
33.400000	0.908632	0.222822
33.600000	0.827537	0.174049
33.800000	0.728072	0.120455
34.000000	0.616969	0.064251
34.200000	0.501033	0.007944
34.400000	0.385758	-0.046324
34.600000	0.274135	-0.097463
34.800000	0.165943	-0.145954
35.000000	0.057732	-0.194034
35.200000	-0.056421	-0.245415
35.400000	-0.183449	-0.304528
35.600000	-0.329407	-0.375377
35.800000	-0.497514	-0.460234
36.000000	-0.686597	-0.558453
36.200000	-0.890321	-0.665749
36.400000	-1.097483	-0.774178
36.600000	-1.293405	-0.872971
36.800000	-1.462219	-0.950141
37.000000	-1.589609	-0.994634
37.200000	-1.665441	-0.998568
37.400000	-1.685691	-0.959093
37.600000	-1.653222	-0.879388
37.800000	-1.577193	-0.768506
38.000000	-1.471208	-0.639992
38.200000	-1.350595	-0.509518
38.400000	-1.229419	-0.391997
38.600000	-1.117906	-0.298794
38.800000	-1.020833	-0.235675
39.000000	-0.937244	-0.201941
39.200000	-0.861478	-0.190966
39.400000	-0.785238	-0.192013
39.600000	-0.700134	-0.192876
39.800000	-0.600072	-0.182746
40.000000	-0.482920	-0.154611
40.200000	-0.351075	-0.106641
40.400000	-0.210867	-0.042282
40.600000	-0.071015	0.030917
40.800000	0.059421	0.103403
41.000000	0.173035	0.166068
41.200000	0.265528	0.212434
41.400000	0.336292	0.240049
41.600000	0.388032	0.250768
41.800000	0.425614	0.249929
42.000000	0.454482	0.244686
42.200000	0.479100	0.241980
42.400000	0.501821	0.246690
42.600000	0.522462	0.260437
42.800000	0.538638	0.281332
43.000000	0.546735	0.304675
43.200000	0.543220	0.324399
43.400000	0.525920	0.334833
43.600000	0.494931	0.332323
43.800000	0.452928	0.316285
44.000000	0.404811	0.289436
44.200000	0.356778	0.257164
44.400000	0.315083	0.226229
44.600000	0.284769	0.203115
44.800000	0.268690	0.192481
45.000000	0.267029	0.196054
45.200000	0.277408	0.212235
45.400000	0.295539	0.236468
45.600000	0.316237	0.262270
45.800000	0.334558	0.282651
46.000000	0.346794	0.291576
46.200000	0.351115	0.285161
46.400000	0.347744	0.262341
46.600000	0.338654	0.224915
46.800000	0.326891	0.177002
47.000000	0.315702	0.124080
47.200000	0.307678	0.071846
47.400000	0.304108	0.025161
47.600000	0.304681	-0.012716
47.800000	0.307580	-0.040463
48.000000	0.309928	-0.058597
48.200000	0.308470	-0.069013
48.400000	0.300324	-0.074309
48.600000	0.283624	-0.077086
48.800000	0.257920	-0.079373
49.000000	0.224249	-0.082292
49.200000	0.184888	-0.086011
49.400000	0.142831	-0.089949
49.600000	0.101147	-0.093141
49.800000	0.062346	-0.094650
50.000000	0.027913	-0.093911
50.200000	-0.001904	-0.090910
50.400000	-0.027998	-0.086182
50.600000	-0.052049	-0.080620
50.800000	-0.075983	-0.075190
51.000000	-0.101403	-0.070618
51.200000	-0.129109	-0.067164
51.400000	-0.158840	-0.064533
51.600000	-0.189275	-0.061958
51.800000	-0.218317	-0.058433
52.000000	-0.243550	-0.053023
52.200000	-0.262790	-0.045177
52.400000	-0.274570	-0.034937
52.600000	-0.278458	-0.023010
52.800000	-0.275126	-0.010644
53.000000	-0.266169	0.000630
53.200000	-0.253718	0.009350
53.400000	-0.239944	0.014481
53.600000	-0.226590	0.015673
53.800000	-0.214613	0.013378
54.000000	-0.204044	0.008781
54.200000	-0.194080	0.003564
54.400000	-0.183362	-0.000440
54.600000	-0.170392	-0.001628
54.800000	-0.153952	0.001042
55.000000	-0.133453	0.007848
55.200000	-0.109113	0.018248
55.400000	-0.081949	0.031000
55.600000	-0.053580	0.044411
55.800000	-0.025910	0.056656
56.000000	-0.000764	0.066117
56.200000	0.020442	0.071656
56.400000	0.036918	0.072797
56.600000	0.048574	0.069777
56.800000	0.055949	0.063470
57.000000	0.060027	0.055218
57.200000	0.061988	0.046573
57.400000	0.062959	0.039029
57.600000	0.063818	0.033757
57.800000	0.065070	0.031398
58.000000	0.066829	0.031948
58.200000	0.068867	0.034740
58.400000	0.070725	0.038552
58.600000	0.071841	0.041815
58.800000	0.071669	0.042884
59.000000	0.069775	0.040355
59.200000	0.065899	0.033334
59.400000	0.059979	0.021639
59.600000	0.052156	0.005864
59.800000	0.042759	-0.012703
60.000000	0.032276	-0.032295
60.200000	0.021305	-0.050981
60.400000	0.010502	-0.067018
60.600000	0.000501	-0.079150
60.800000	-0.008168	-0.086807
61.000000	-0.015149	-0.090148
61.200000	-0.020321	-0.089949
61.400000	-0.023802	-0.087368
61.600000	-0.025915	-0.083652
61.800000	-0.027106	-0.079862
62.000000	-0.027821	-0.076679
62.200000	-0.028391	-0.074348
62.400000	-0.028940	-0.072741
62.600000	-0.029345	-0.071528
62.800000	-0.029269	-0.070374
63.000000	-0.028253	-0.069101
63.200000	-0.025852	-0.067771
63.400000	-0.021769	-0.066639
63.600000	-0.015968	-0.066022
63.800000	-0.008715	-0.066105
64.000000	-0.000549	-0.066777
64.200000	0.007820	-0.067537
64.400000	0.015643	-0.067534
64.600000	0.022277	-0.065732
64.800000	0.027292	-0.061162
65.000000	0.030510	-0.053210
65.200000	0.031985	-0.041842
65.400000	0.031927	-0.027701
65.600000	0.030589	-0.012046
65.800000	0.028179	0.003479
66.000000	0.024800	0.017176
66.200000	0.020447	0.027663
66.400000	0.015059	0.034183
66.600000	0.008598	0.036761
66.800000	0.001127	0.036189
67.000000	-0.007140	0.033817
67.200000	-0.015841	0.031220
67.400000	-0.024523	0.029804
67.600000	-0.032735	0.030472
67.800000	-0.040141	0.033401
68.000000	-0.046597	0.038011
68.200000	-0.052195	0.043108
68.400000	-0.057233	0.047177
68.600000	-0.062132	0.048737
68.800000	-0.067317	0.046681
69.000000	-0.073085	0.040512
69.200000	-0.079517	0.030433
69.400000	-0.086427	0.017271
69.600000	-0.093388	0.002267
69.800000	-0.099811	-0.013194
70.000000	-0.105061	-0.027866
70.200000	-0.108582	-0.040834
70.400000	-0.109988	-0.051608
70.600000	-0.109125	-0.060086
70.800000	-0.106065	-0.066425
71.000000	-0.101071	-0.070868
71.200000	-0.094526	-0.073595
71.400000	-0.086860	-0.074627
71.600000	-0.078487	-0.073832
71.800000	-0.069767	-0.070997
72.000000	-0.060986	-0.065959
72.200000	-0.052347	-0.058722
72.400000	-0.043974	-0.049531
72.600000	-0.035907	-0.038872
72.800000	-0.028092	-0.027386
73.000000	-0.020376	-0.015730
73.200000	-0.012516	-0.004432
73.400000	-0.004197	0.006219
73.600000	0.004910	0.016221
73.800000	0.015086	0.025803
74.000000	0.026482	0.035313
74.200000	0.039058	0.045059
74.400000	0.052547	0.055168
74.600000	0.066469	0.065497
74.800000	0.080191	0.075628
75.000000	0.093024	0.084948
75.200000	0.104343	0.092785
75.400000	0.113692	0.098575
75.600000	0.120860	0.101993
75.800000	0.125895	0.103028
76.000000	0.129073	0.101981
76.200000	0.130808	0.099384
76.400000	0.131547	0.095879
76.600000	0.131663	0.092084
76.800000	0.131386	0.088484
77.000000	0.130768	0.085377
77.200000	0.129716	0.082865
77.400000	0.128048	0.080902
77.600000	0.125579	0.079358
77.800000	0.122197	0.078074
78.000000	0.117910	0.076907
78.200000	0.112852	0.075721
78.400000	0.107251	0.074370
78.600000	0.101356	0.072661
78.800000	0.095374	0.070328
79.000000	0.089409	0.067038
79.200000	0.083444	0.062439
79.400000	0.077362	0.056233
79.600000	0.071001	0.048266
79.800000	0.064238	0.038610
80.000000	0.057046	0.027595
80.200000	0.049534	0.015799
80.400000	0.041931	0.003958
80.600000	0.034529	-0.007157
80.800000	0.027586	-0.016893
81.000000	0.021234	-0.024848
81.200000	0.015409	-0.030961
81.400000	0.009838	-0.035528
81.600000	0.004079	-0.039141
81.800000	-0.002374	-0.042564
82.000000	-0.009959	-0.046568
82.200000	-0.018925	-0.051768
82.400000	-0.029245	-0.058489
82.600000	-0.040593	-0.066697
82.800000	-0.052406	-0.076003
83.000000	-0.063992	-0.085737
83.200000	-0.074685	-0.095077
83.400000	-0.083985	-0.103197
83.600000	-0.091659	-0.109412
83.800000	-0.097773	-0.113285
84.000000	-0.102643	-0.114679
84.200000	-0.106723	-0.113754
84.400000	-0.110461	-0.110912
84.600000	-0.114149	-0.106701
84.800000	-0.117828	-0.101713
85.000000	-0.121250	-0.096485
85.200000	-0.123923	-0.091425
85.400000	-0.125227	-0.086777
85.600000	-0.124565	-0.082608
85.800000	-0.121521	-0.078842
86.000000	-0.115978	-0.075295
86.200000	-0.108182	-0.071733
86.400000	-0.098717	-0.067916
86.600000	-0.088407	-0.063629
86.800000	-0.078168	-0.058706
87.000000	-0.068827	-0.053027
87.200000	-0.060966	-0.046508
87.400000	-0.054806	-0.039087
87.600000	-0.050165	-0.030712
87.800000	-0.046506	-0.021341
88.000000	-0.043056	-0.010954
88.200000	-0.038969	0.000420
88.400000	-0.033518	0.012672
88.600000	-0.026254	0.025582
88.800000	-0.017107	0.038803
89.000000	-0.006414	0.051875
89.200000	0.005149	0.064257
89.400000	0.016698	0.075393
89.600000	0.027320	0.084792
89.800000	0.036253	0.092106
90.000000	0.043031	0.097197
90.200000	0.047564	0.100163
90.400000	0.050133	0.101322
90.600000	0.051307	0.101154
90.800000	0.051803	0.100197
91.000000	0.052324	0.098933
91.200000	0.053410	0.097679
91.400000	0.055334	0.096515
91.600000	0.058076	0.095264
91.800000	0.061352	0.093539
92.000000	0.064705	0.090840
92.200000	0.067625	0.086686
92.400000	0.069651	0.080749
92.600000	0.070453	0.072952
92.800000	0.069863	0.063510
93.000000	0.067857	0.052904
93.200000	0.064520	0.041779
93.400000	0.059988	0.030809
93.600000	0.054409	0.020554
93.800000	0.047932	0.011341
94.000000	0.040712	0.003206
94.200000	0.032943	-0.004088
94.400000	0.024878	-0.010967
94.600000	0.016842	-0.017915
94.800000	0.009210	-0.025331
95.000000	0.002362	-0.033411
95.200000	-0.003383	-0.042084
95.400000	-0.007826	-0.051025
95.600000	-0.010936	-0.059725
95.800000	-0.012851	-0.067615
96.000000	-0.013849	-0.074192
96.200000	-0.014282	-0.079125
96.400000	-0.014497	-0.082307
96.600000	-0.014758	-0.083847
96.800000	-0.015199	-0.084006
97.000000	-0.015812	-0.083101
97.200000	-0.016474	-0.081413
97.400000	-0.016999	-0.079110
97.600000	-0.017208	-0.076232
97.800000	-0.016979	-0.072713
98.000000	-0.016287	-0.068440
98.200000	-0.015201	-0.063326
98.400000	-0.013863	-0.057363
98.600000	-0.012445	-0.050648
98.800000	-0.011101	-0.043363
99.000000	-0.009936	-0.035719
99.200000	-0.008990	-0.027890
99.400000	-0.008232	-0.019955
99.600000	-0.007591	-0.011878
99.800000	-0.006969	-0.003529
100.000000	-0.006279	0.005257
100.200000	-0.005457	0.014585
100.400000	-0.004473	0.024426
100.600000	-0.003340	0.034557
100.800000	-0.002101	0.044568
101.000000	-0.000829	0.053920
101.200000	0.000385	0.062044
101.400000	0.001443	0.068465
101.600000	0.002253	0.072906
101.800000	0.002746	0.075357
102.000000	0.002893	0.076068
102.200000	0.002731	0.075491
102.400000	0.002369	0.074169
102.600000	0.001991	0.072606
102.800000	0.001837	0.071158
103.000000	0.002158	0.069954
103.200000	0.003166	0.068896
103.400000	0.004969	0.067694
103.600000	0.007527	0.065972
103.800000	0.010625	0.063372
104.000000	0.013893	0.059655
104.200000	0.016854	0.054772
104.400000	0.019013	0.048873
104.600000	0.019953	0.042270
104.800000	0.019424	0.035359
105.000000	0.017401	0.028527
105.200000	0.014099	0.022062
105.400000	0.009938	0.016102
105.600000	0.005463	0.010618
105.800000	0.001247	0.005447
106.000000	-0.002222	0.000356
106.200000	-0.004617	-0.004888
106.400000	-0.005829	-0.010446
106.600000	-0.005964	-0.016367
106.800000	-0.005312	-0.022582
107.000000	-0.004272	-0.028928
107.200000	-0.003274	-0.035191
107.400000	-0.002700	-0.041160
107.600000	-0.002816	-0.046665
107.800000	-0.003752	-0.051597
108.000000	-0.005487	-0.055904
108.200000	-0.007881	-0.059566
108.400000	-0.010715	-0.062564
108.600000	-0.013735	-0.064856
108.800000	-0.016699	-0.066369
109.000000	-0.019415	-0.067016
109.200000	-0.021757	-0.066732
109.400000	-0.023674	-0.065515
109.600000	-0.025185	-0.063465
109.800000	-0.026354	-0.060797
110.000000	-0.027276	-0.057829
110.200000	-0.028043	-0.054932
110.400000	-0.028727	-0.052466
110.600000	-0.029363	-0.050704
110.800000	-0.029941	-0.049771
111.000000	-0.030410	-0.049606
111.200000	-0.030689	-0.049968
111.400000	-0.030676	-0.050467
111.600000	-0.030266	-0.050631
111.800000	-0.029362	-0.049982
112.000000	-0.027885	-0.048113
112.200000	-0.025785	-0.044750
112.400000	-0.023042	-0.039790
112.600000	-0.019673	-0.033310
112.800000	-0.015737	-0.025560
113.000000	-0.011331	-0.016920
113.200000	-0.006589	-0.007851
113.400000	-0.001670	0.001165
113.600000	0.003264	0.009692
113.800000	0.008063	0.017392
114.000000	0.012617	0.024072
114.200000	0.016867	0.029706
114.400000	0.020815	0.034435
114.600000	0.024511	0.038532
114.800000	0.028033	0.042350
115.000000	0.031459	0.046244
115.200000	0.034830	0.050489
115.400000	0.038127	0.055210
115.600000	0.041254	0.060339
115.800000	0.044050	0.065605
116.000000	0.046310	0.070570
116.200000	0.047828	0.074700
116.400000	0.048441	0.077461
116.600000	0.048071	0.078418
116.800000	0.046746	0.077318
117.000000	0.044605	0.074138
117.200000	0.041871	0.069088
117.400000	0.038816	0.062579
117.600000	0.035704	0.055143
117.800000	0.032748	0.047354
118.000000	0.030068	0.039733
118.200000	0.027671	0.032676
118.400000	0.025461	0.026408
118.600000	0.023254	0.020967
118.800000	0.020818	0.016222
119.000000	0.017916	0.011908
119.200000	0.014349	0.007692
119.400000	0.009992	0.003235
119.600000	0.004818	-0.001737
119.800000	-0.001092	-0.007378
120.000000	-0.007549	-0.013683
120.200000	-0.014279	-0.020471
120.400000	-0.020939	-0.027400
120.600000	-0.027158	-0.034021
120.800000	-0.032570	-0.039838
121.000000	-0.036861	-0.044408
121.200000	-0.039803	-0.047420
121.400000	-0.041292	-0.048768
121.600000	-0.041364	-0.048583
121.800000	-0.040200	-0.047209
122.000000	-0.038104	-0.045140
122.200000	-0.035455	-0.042907
122.400000	-0.032648	-0.040955
122.600000	-0.030019	-0.039529
122.800000	-0.027790	-0.038612
123.000000	-0.026025	-0.037923
123.200000	-0.024632	-0.036993
123.400000	-0.023391	-0.035296
123.600000	-0.022026	-0.032407
123.800000	-0.020286	-0.028143
124.000000	-0.018024	-0.022647
124.200000	-0.015249	-0.016386
124.400000	-0.012142	-0.010059
124.600000	-0.009020	-0.004429
124.800000	-0.006265	-0.000122
125.000000	-0.004229	0.002554
125.200000	-0.003140	0.003714
125.400000	-0.003034	0.003906
125.600000	-0.003731	0.004000
125.800000	-0.004866	0.004982
126.000000	-0.005962	0.007712
126.200000	-0.006536	0.012692
126.400000	-0.006205	0.019915
126.600000	-0.004767	0.028825
126.800000	-0.002252	0.038423
127.000000	0.001098	0.047474
127.200000	0.004880	0.054778
127.400000	0.008621	0.059439
127.600000	0.011882	0.061058
127.800000	0.014339	0.059820
128.000000	0.015840	0.056428
128.200000	0.016421	0.051927
128.400000	0.016276	0.047449
128.600000	0.015702	0.043946
128.800000	0.015021	0.041971
129.000000	0.014511	0.041562
129.200000	0.014348	0.042257
129.400000	0.014582	0.043212
129.600000	0.015134	0.043423
129.800000	0.015830	0.041959
130.000000	0.016446	0.038183
130.200000	0.016770	0.031889
130.400000	0.016642	0.023340
130.600000	0.016000	0.013199
130.800000	0.014886	0.002371
131.000000	0.013438	-0.008190
131.200000	0.011860	-0.017680
131.400000	0.010376	-0.025593
131.600000	0.009183	-0.031798
131.800000	0.008409	-0.036522
132.000000	0.008086	-0.040266
132.200000	0.008147	-0.043663
132.400000	0.008441	-0.047315
132.600000	0.008772	-0.051660
132.800000	0.008947	-0.056862
133.000000	0.008826	-0.062782
133.200000	0.008361	-0.069002
133.400000	0.007606	-0.074909
133.600000	0.006714	-0.079814
133.800000	0.005889	-0.083087
134.000000	0.005335	-0.084268
134.200000	0.005197	-0.083158
134.400000	0.005512	-0.079845
134.600000	0.006193	-0.074682
134.800000	0.007039	-0.068219
135.000000	0.007780	-0.061095
135.200000	0.008144	-0.053924
135.400000	0.007920	-0.047183
135.600000	0.007013	-0.041139
135.800000	0.005467	-0.035812
136.000000	0.003449	-0.030996
136.200000	0.001206	-0.026314
136.400000	-0.001008	-0.021307
136.600000	-0.002992	-0.015534
136.800000	-0.004655	-0.008657
137.000000	-0.006038	-0.000510
137.200000	-0.007287	0.008881
137.400000	-0.008615	0.019310
137.600000	-0.010226	0.030429
137.800000	-0.012256	0.041809
138.000000	-0.014726	0.053002
138.200000	-0.017530	0.063588
138.400000	-0.020466	0.073209
138.600000	-0.023288	0.081585
138.800000	-0.025768	0.088516
139.000000	-0.027761	0.093873
139.200000	-0.029232	0.097599
139.400000	-0.030259	0.099703
139.600000	-0.030994	0.100258
139.800000	-0.031610	0.099393
140.000000	-0.032237	0.097279
140.200000	-0.032916	0.094098
140.400000	-0.033576	0.090021
140.600000	-0.034045	0.085168
140.800000	-0.034094	0.079598
141.000000	-0.033494	0.073308
141.200000	-0.032075	0.066260
141.400000	-0.029768	0.058426
141.600000	-0.026620	0.049839
141.800000	-0.022781	0.040636
142.000000	-0.018459	0.031073
142.200000	-0.013873	0.021503
142.400000	-0.009205	0.012324
142.600000	-0.004565	0.003896
142.800000	0.000012	-0.003544
143.000000	0.004545	-0.009948
143.200000	0.009075	-0.015478
143.400000	0.013621	-0.020477
143.600000	0.018157	-0.025386
143.800000	0.022594	-0.030636
144.000000	0.026800	-0.036526
144.200000	0.030621	-0.043134
144.400000	0.033912	-0.050282
144.600000	0.036567	-0.057564
144.800000	0.038529	-0.064427
145.000000	0.039785	-0.070300
145.200000	0.040349	-0.074718
145.400000	0.040240	-0.077425
145.600000	0.039463	-0.078426
145.800000	0.038011	-0.077967
146.000000	0.035866	-0.076465
146.200000	0.033034	-0.074401
146.400000	0.029562	-0.072204
146.600000	0.025561	-0.070160
146.800000	0.021205	-0.068369
