121.423900	23.492100	134.800000
118.230000	25.340000	0.000000
0.000000	0.253502	0.253502
0.200000	0.261259	0.244379
0.400000	0.266923	0.234171
0.600000	0.269505	0.222648
0.800000	0.268017	0.209167
1.000000	0.261749	0.192890
1.200000	0.250471	0.173076
1.400000	0.234522	0.149376
1.600000	0.214766	0.122048
1.800000	0.192433	0.092032
2.000000	0.168886	0.060868
2.200000	0.145391	0.030476
2.400000	0.122942	0.002841
2.600000	0.102189	-0.020315
2.800000	0.083472	-0.037795
3.000000	0.066947	-0.049072
3.200000	0.052749	-0.054272
3.400000	0.041135	-0.054028
3.600000	0.032560	-0.049231
3.800000	0.027649	-0.040769
4.000000	0.027069	-0.029306
4.200000	0.031331	-0.015187
4.400000	0.040578	0.001536
4.600000	0.054418	0.020941
4.800000	0.071850	0.043005
5.000000	0.091322	0.067354
5.200000	0.110907	0.093091
5.400000	0.128577	0.118739
5.600000	0.142503	0.142333
5.800000	0.151333	0.161648
6.000000	0.154374	0.174508
6.200000	0.151642	0.179121
6.400000	0.143774	0.174359
6.600000	0.131814	0.159920
6.800000	0.116925	0.136365
7.000000	0.100092	0.105009
7.200000	0.081880	0.067712
7.400000	0.062297	0.026618
7.600000	0.040802	-0.016106
7.800000	0.016444	-0.058495
8.000000	-0.011887	-0.098935
8.200000	-0.045152	-0.136243
8.400000	-0.083874	-0.169683
8.600000	-0.127913	-0.198938
8.800000	-0.176371	-0.224045
9.000000	-0.227636	-0.245319
9.200000	-0.279563	-0.263252
9.400000	-0.329754	-0.278404
9.600000	-0.375880	-0.291280
9.800000	-0.415984	-0.302198
10.000000	-0.448693	-0.311190
10.200000	-0.473325	-0.317931
10.400000	-0.489855	-0.321745
10.600000	-0.498768	-0.321688
10.800000	-0.500842	-0.316710
11.000000	-0.496915	-0.305870
11.200000	-0.487685	-0.288567
11.400000	-0.473596	-0.264730
11.600000	-0.454818	-0.234935
11.800000	-0.431322	-0.200398
12.000000	-0.403013	-0.162867
12.200000	-0.369885	-0.124410
12.400000	-0.332142	-0.087147
12.600000	-0.290265	-0.052982
12.800000	-0.245001	-0.023384
13.000000	-0.197293	0.000761
13.200000	-0.148168	0.019194
13.400000	-0.098629	0.032235
13.600000	-0.049579	0.040668
13.800000	-0.001797	0.045586
14.000000	0.044040	0.048218
14.200000	0.087299	0.049781
14.400000	0.127327	0.051347
14.600000	0.163417	0.053750
14.800000	0.194821	0.057538
15.000000	0.220809	0.062945
15.200000	0.240762	0.069917
15.400000	0.254272	0.078163
15.600000	0.261210	0.087236
15.800000	0.261748	0.096637
16.000000	0.256322	0.105921
16.200000	0.245540	0.114784
16.400000	0.230080	0.123120
16.600000	0.210597	0.131025
16.800000	0.187669	0.138753
17.000000	0.161816	0.146627
17.200000	0.133557	0.154935
17.400000	0.103520	0.163824
17.600000	0.072531	0.173223
17.800000	0.041677	0.182821
18.000000	0.012293	0.192075
18.200000	-0.014121	0.200274
18.400000	-0.036059	0.206608
18.600000	-0.052196	0.210250
18.800000	-0.061573	0.210410
19.000000	-0.063738	0.206378
19.200000	-0.058810	0.197548
19.400000	-0.047459	0.183435
19.600000	-0.030794	0.163706
19.800000	-0.010213	0.138238
20.000000	0.012787	0.107177
20.200000	0.036769	0.071018
20.400000	0.060476	0.030646
20.600000	0.082890	-0.012665
20.800000	0.103232	-0.057321
21.000000	0.120920	-0.101559
21.200000	0.135503	-0.143647
21.400000	0.146616	-0.182116
21.600000	0.153955	-0.215965
21.800000	0.157286	-0.244795
22.000000	0.156497	-0.268834
22.200000	0.151650	-0.288845
22.400000	0.143027	-0.305916
22.600000	0.131145	-0.321191
22.800000	0.116716	-0.335588
23.000000	0.100570	-0.349564
23.200000	0.083536	-0.363000
23.400000	0.066331	-0.375203
23.600000	0.049467	-0.385051
23.800000	0.033225	-0.391229
24.000000	0.017679	-0.392505
24.200000	0.002793	-0.387983
24.400000	-0.011450	-0.377268
24.600000	-0.024926	-0.360523
24.800000	-0.037288	-0.338398
25.000000	-0.047960	-0.311873
25.200000	-0.056216	-0.282046
25.400000	-0.061343	-0.249936
25.600000	-0.062843	-0.216339
25.800000	-0.060618	-0.181768
26.000000	-0.055110	-0.146468
26.200000	-0.047316	-0.110497
26.400000	-0.038686	-0.073824
26.600000	-0.030900	-0.036400
26.800000	-0.025567	0.001803
27.000000	-0.023914	0.040804
27.200000	-0.026531	0.080654
27.400000	-0.033240	0.121458
27.600000	-0.043127	0.163364
27.800000	-0.054731	0.206478
28.000000	-0.066364	0.250722
28.200000	-0.076475	0.295665
28.400000	-0.083985	0.340392
28.600000	-0.088507	0.383455
28.800000	-0.090382	0.422972
29.000000	-0.090536	0.456865
29.200000	-0.090178	0.483228
29.400000	-0.090419	0.500715
29.600000	-0.091907	0.508894
29.800000	-0.094582	0.508416
30.000000	-0.097611	0.500977
30.200000	-0.099534	0.489030
30.400000	-0.098585	0.475299
30.600000	-0.093113	0.462212
30.800000	-0.081989	0.451376
31.000000	-0.064905	0.443227
31.200000	-0.042477	0.436956
31.400000	-0.016137	0.430725
31.600000	0.012164	0.422138
31.800000	0.040360	0.408830
32.000000	0.066668	0.389051
32.200000	0.089896	0.362078
32.400000	0.109572	0.328367
32.600000	0.125887	0.289410
32.800000	0.139472	0.247347
33.000000	0.151102	0.204443
33.200000	0.161394	0.162582
33.400000	0.170604	0.122900
33.600000	0.178569	0.085651
33.800000	0.184794	0.050335
34.000000	0.188646	0.016009
34.200000	0.189596	-0.018296
34.400000	0.187418	-0.053206
34.600000	0.182292	-0.088773
34.800000	0.174793	-0.124450
35.000000	0.165756	-0.159268
35.200000	0.156083	-0.192146
35.400000	0.146546	-0.222223
35.600000	0.137632	-0.249120
35.800000	0.129494	-0.273041
36.000000	0.121975	-0.294678
36.200000	0.114716	-0.314978
36.400000	0.107287	-0.334816
36.600000	0.099300	-0.354710
36.800000	0.090472	-0.374636
37.000000	0.080632	-0.394026
37.200000	0.069677	-0.411922
37.400000	0.057520	-0.427260
37.600000	0.044057	-0.439170
37.800000	0.029172	-0.447230
38.000000	0.012799	-0.451558
38.200000	-0.004993	-0.452758
38.400000	-0.023922	-0.451695
38.600000	-0.043446	-0.449191
38.800000	-0.062795	-0.445717
39.000000	-0.081066	-0.441179
39.200000	-0.097380	-0.434846
39.400000	-0.111043	-0.425463
39.600000	-0.121680	-0.411509
39.800000	-0.129292	-0.391529
40.000000	-0.134218	-0.364485
40.200000	-0.137016	-0.329999
40.400000	-0.138293	-0.288474
40.600000	-0.138535	-0.241027
40.800000	-0.137991	-0.189292
41.000000	-0.136638	-0.135111
41.200000	-0.134245	-0.080212
41.400000	-0.130516	-0.025938
41.600000	-0.125256	0.026921
41.800000	-0.118518	0.078145
42.000000	-0.110679	0.127978
42.200000	-0.102413	0.176915
42.400000	-0.094578	0.225437
42.600000	-0.088023	0.273768
42.800000	-0.083395	0.321692
43.000000	-0.080966	0.368468
43.200000	-0.080563	0.412859
43.400000	-0.081579	0.453263
43.600000	-0.083100	0.487911
43.800000	-0.084087	0.515096
44.000000	-0.083581	0.533392
44.200000	-0.080880	0.541826
44.400000	-0.075652	0.539978
44.600000	-0.067958	0.528000
44.800000	-0.058195	0.506562
45.000000	-0.046981	0.476729
45.200000	-0.035004	0.439806
45.400000	-0.022891	0.397174
45.600000	-0.011102	0.350141
45.800000	0.000103	0.299842
46.000000	0.010656	0.247190
46.200000	0.020607	0.192893
46.400000	0.030037	0.137521
46.600000	0.038956	0.081607
46.800000	0.047228	0.025748
47.000000	0.054543	-0.029305
47.200000	0.060427	-0.082616
47.400000	0.064319	-0.133074
47.600000	0.065666	-0.179472
47.800000	0.064047	-0.220620
48.000000	0.059273	-0.255471
48.200000	0.051451	-0.283246
48.400000	0.040990	-0.303517
48.600000	0.028541	-0.316236
48.800000	0.014885	-0.321721
49.000000	0.000799	-0.320583
49.200000	-0.013082	-0.313631
49.400000	-0.026353	-0.301764
49.600000	-0.038879	-0.285870
49.800000	-0.050749	-0.266755
50.000000	-0.062184	-0.245095
50.200000	-0.073410	-0.221425
50.400000	-0.084537	-0.196161
50.600000	-0.095476	-0.169633
50.800000	-0.105926	-0.142137
51.000000	-0.115424	-0.113990
51.200000	-0.123448	-0.085563
51.400000	-0.129541	-0.057312
51.600000	-0.133427	-0.029765
51.800000	-0.135075	-0.003492
52.000000	-0.134705	0.020956
52.200000	-0.132737	0.043120
52.400000	-0.129691	0.062705
52.600000	-0.126076	0.079621
52.800000	-0.122289	0.093997
53.000000	-0.118558	0.106139
53.200000	-0.114921	0.116442
53.400000	-0.111253	0.125278
53.600000	-0.107310	0.132884
53.800000	-0.102784	0.139263
54.000000	-0.097337	0.144151
54.200000	-0.090620	0.147046
54.400000	-0.082274	0.147298
54.600000	-0.071911	0.144254
54.800000	-0.059119	0.137416
55.000000	-0.043471	0.126579
55.200000	-0.024574	0.111918
55.400000	-0.002134	0.093991
55.600000	0.023961	0.073659
55.800000	0.053564	0.051934
56.000000	0.086210	0.029783
56.200000	0.121098	0.007934
56.400000	0.157119	-0.013275
56.600000	0.192930	-0.033959
56.800000	0.227064	-0.054646
57.000000	0.258076	-0.076127
57.200000	0.284684	-0.099241
57.400000	0.305912	-0.124611
57.600000	0.321189	-0.152427
57.800000	0.330404	-0.182298
58.000000	0.333901	-0.213234
58.200000	0.332403	-0.243759
58.400000	0.326875	-0.272138
58.600000	0.318351	-0.296667
58.800000	0.307737	-0.315957
59.000000	0.295643	-0.329150
59.200000	0.282274	-0.336010
59.400000	0.267399	-0.336871
59.600000	0.250432	-0.332471
59.800000	0.230598	-0.323703
60.000000	0.207159	-0.311366
60.200000	0.179659	-0.295974
60.400000	0.148124	-0.277667
60.600000	0.113169	-0.256241
60.800000	0.075988	-0.231280
61.000000	0.038209	-0.202329
61.200000	0.001660	-0.169068
61.400000	-0.031925	-0.131435
61.600000	-0.061176	-0.089656
61.800000	-0.085297	-0.044212
62.000000	-0.104142	0.004256
62.200000	-0.118176	0.055047
62.400000	-0.128315	0.107477
62.600000	-0.135699	0.160907
62.800000	-0.141444	0.214729
63.000000	-0.146445	0.268309
63.200000	-0.151254	0.320949
63.400000	-0.156060	0.371862
63.600000	-0.160751	0.420191
63.800000	-0.165040	0.465060
64.000000	-0.168600	0.505638
64.200000	-0.171177	0.541184
64.400000	-0.172649	0.571058
64.600000	-0.173033	0.594690
64.800000	-0.172430	0.611523
65.000000	-0.170961	0.620958
65.200000	-0.168694	0.622348
65.400000	-0.165605	0.615041
65.600000	-0.161582	0.598500
65.800000	-0.156463	0.572452
66.000000	-0.150100	0.537049
66.200000	-0.142429	0.492962
66.400000	-0.133516	0.441387
66.600000	-0.123573	0.383945
66.800000	-0.112919	0.322479
67.000000	-0.101924	0.258808
67.200000	-0.090913	0.194491
67.400000	-0.080084	0.130672
67.600000	-0.069448	0.068032
67.800000	-0.058804	0.006876
68.000000	-0.047770	-0.052690
68.200000	-0.035863	-0.110530
68.400000	-0.022614	-0.166279
68.600000	-0.007692	-0.219226
68.800000	0.008976	-0.268316
69.000000	0.027129	-0.312277
69.200000	0.046160	-0.349830
69.400000	0.065163	-0.379939
69.600000	0.083057	-0.402020
69.800000	0.098756	-0.416071
70.000000	0.111351	-0.422675
70.200000	0.120287	-0.422897
70.400000	0.125477	-0.418088
70.600000	0.127335	-0.409659
70.800000	0.126724	-0.398872
71.000000	0.124810	-0.386700
71.200000	0.122855	-0.373774
71.400000	0.121980	-0.360414
71.600000	0.122949	-0.346723
71.800000	0.126004	-0.332696
72.000000	0.130797	-0.318318
72.200000	0.136424	-0.303610
72.400000	0.141560	-0.288622
72.600000	0.144677	-0.273384
72.800000	0.144311	-0.257847
73.000000	0.139316	-0.241831
73.200000	0.129078	-0.225032
73.400000	0.113636	-0.207075
73.600000	0.093690	-0.187610
73.800000	0.070486	-0.166433
74.000000	0.045608	-0.143580
74.200000	0.020703	-0.119371
74.400000	-0.002792	-0.094379
74.600000	-0.023874	-0.069334
74.800000	-0.042097	-0.044973
75.000000	-0.057572	-0.021885
75.200000	-0.070839	-0.000389
75.400000	-0.082659	0.019521
75.600000	-0.093769	0.038155
75.800000	-0.104666	0.056037
76.000000	-0.115476	0.073764
76.200000	-0.125939	0.091877
76.400000	-0.135506	0.110751
76.600000	-0.143512	0.130545
76.800000	-0.149376	0.151208
77.000000	-0.152756	0.172524
77.200000	-0.153629	0.194169
77.400000	-0.152255	0.215753
77.600000	-0.149065	0.236837
77.800000	-0.144486	0.256909
78.000000	-0.138782	0.275363
78.200000	-0.131952	0.291478
78.400000	-0.123726	0.304449
78.600000	-0.113646	0.313465
78.800000	-0.101220	0.317834
79.000000	-0.086095	0.317135
79.200000	-0.068196	0.311331
79.400000	-0.047790	0.300837
79.600000	-0.025465	0.286480
79.800000	-0.002034	0.269367
80.000000	0.021609	0.250676
80.200000	0.044626	0.231421
80.400000	0.066342	0.212239
80.600000	0.086292	0.193275
80.800000	0.104207	0.174184
81.000000	0.119978	0.154259
81.200000	0.133589	0.132670
81.400000	0.145082	0.108740
81.600000	0.154535	0.082200
81.800000	0.162064	0.053360
82.000000	0.167830	0.023138
82.200000	0.172026	-0.007063
82.400000	0.174844	-0.035590
82.600000	0.176409	-0.060865
82.800000	0.176711	-0.081698
83.000000	0.175549	-0.097530
83.200000	0.172526	-0.108545
83.400000	0.167105	-0.115620
83.600000	0.158720	-0.120132
83.800000	0.146928	-0.123650
84.000000	0.131561	-0.127601
84.200000	0.112826	-0.132961
84.400000	0.091342	-0.140060
84.600000	0.068087	-0.148526
84.800000	0.044263	-0.157393
85.000000	0.021130	-0.165327
85.200000	-0.000184	-0.170939
85.400000	-0.018829	-0.173097
85.600000	-0.034324	-0.171181
85.800000	-0.046581	-0.165223
86.000000	-0.055873	-0.155912
86.200000	-0.062753	-0.144460
86.400000	-0.067964	-0.132378
86.600000	-0.072338	-0.121202
86.800000	-0.076701	-0.112235
87.000000	-0.081795	-0.106363
87.200000	-0.088197	-0.103961
87.400000	-0.096244	-0.104922
87.600000	-0.105986	-0.108764
87.800000	-0.117151	-0.114801
88.000000	-0.129160	-0.122312
88.200000	-0.141196	-0.130680
88.400000	-0.152313	-0.139461
88.600000	-0.161588	-0.148378
88.800000	-0.168265	-0.157250
89.000000	-0.171877	-0.165888
89.200000	-0.172297	-0.174001
89.400000	-0.169726	-0.181135
89.600000	-0.164600	-0.186683
89.800000	-0.157458	-0.189959
90.000000	-0.148808	-0.190326
90.200000	-0.139021	-0.187335
90.400000	-0.128291	-0.180851
90.600000	-0.116666	-0.171108
90.800000	-0.104140	-0.158699
91.000000	-0.090764	-0.144470
91.200000	-0.076750	-0.129365
91.400000	-0.062524	-0.114237
91.600000	-0.048709	-0.099678
91.800000	-0.036043	-0.085914
92.000000	-0.025259	-0.072769
92.200000	-0.016946	-0.059736
92.400000	-0.011442	-0.046111
92.600000	-0.008785	-0.031179
92.800000	-0.008726	-0.014401
93.000000	-0.010798	0.004438
93.200000	-0.014431	0.025151
93.400000	-0.019062	0.047160
93.600000	-0.024241	0.069585
93.800000	-0.029682	0.091403
94.000000	-0.035284	0.111630
94.200000	-0.041092	0.129489
94.400000	-0.047245	0.144531
