120.812500	21.940900	142.500000
117.350000	25.110000	0.000000
0.000000	0.189963	0.189963
0.200000	0.156932	0.224962
0.400000	0.125413	0.261508
0.600000	0.094352	0.298184
0.800000	0.062462	0.332646
1.000000	0.028603	0.361882
1.200000	-0.007904	0.382619
1.400000	-0.047079	0.391808
1.600000	-0.088237	0.387096
1.800000	-0.130083	0.367199
2.000000	-0.170919	0.332105
2.200000	-0.208913	0.283068
2.400000	-0.242368	0.222404
2.600000	-0.269947	0.153127
2.800000	-0.290806	0.078510
3.000000	-0.304629	0.001662
3.200000	-0.311567	-0.074799
3.400000	-0.312110	-0.148909
3.600000	-0.306924	-0.219346
3.800000	-0.296694	-0.285264
4.000000	-0.282008	-0.346038
4.200000	-0.263301	-0.401017
4.400000	-0.240871	-0.449336
4.600000	-0.214958	-0.489870
4.800000	-0.185868	-0.521332
5.000000	-0.154114	-0.542483
5.200000	-0.120531	-0.552381
5.400000	-0.086346	-0.550608
5.600000	-0.053169	-0.537380
5.800000	-0.022889	-0.513509
6.000000	0.002520	-0.480236
6.200000	0.021249	-0.438956
6.400000	0.031941	-0.390949
6.600000	0.033939	-0.337178
6.800000	0.027462	-0.278233
7.000000	0.013639	-0.214445
7.200000	-0.005588	-0.146143
7.400000	-0.027725	-0.073979
7.600000	-0.050071	0.000769
7.800000	-0.070111	0.076022
8.000000	-0.085865	0.148926
8.200000	-0.096127	0.216102
8.400000	-0.100548	0.274083
8.600000	-0.099548	0.319873
8.800000	-0.094095	0.351482
9.000000	-0.085396	0.368344
9.200000	-0.074582	0.371480
9.400000	-0.062460	0.363385
9.600000	-0.049365	0.347618
9.800000	-0.035128	0.328180
10.000000	-0.019162	0.308809
10.200000	-0.000592	0.292332
10.400000	0.021574	0.280225
10.600000	0.048297	0.272477
10.800000	0.080373	0.267811
11.000000	0.118324	0.264182
11.200000	0.162282	0.259468
11.400000	0.211861	0.252156
11.600000	0.266039	0.241858
11.800000	0.323058	0.229515
12.000000	0.380414	0.217215
12.200000	0.434976	0.207659
12.400000	0.483265	0.203405
12.600000	0.521884	0.206071
12.800000	0.548031	0.215721
13.000000	0.559989	0.230593
13.200000	0.557471	0.247283
13.400000	0.541718	0.261349
13.600000	0.515279	0.268214
13.800000	0.481525	0.264148
14.000000	0.443968	0.247109
14.200000	0.405564	0.217210
14.400000	0.368161	0.176713
14.600000	0.332247	0.129529
14.800000	0.297056	0.080359
15.000000	0.261003	0.033673
15.200000	0.222334	-0.007220
15.400000	0.179800	-0.040794
15.600000	0.133174	-0.067464
15.800000	0.083466	-0.089272
16.000000	0.032776	-0.109187
16.200000	-0.016165	-0.130205
16.400000	-0.060629	-0.154503
16.600000	-0.098524	-0.182849
16.800000	-0.128837	-0.214437
17.000000	-0.151768	-0.247155
17.200000	-0.168537	-0.278230
17.400000	-0.180908	-0.305048
17.600000	-0.190602	-0.325917
17.800000	-0.198745	-0.340572
18.000000	-0.205534	-0.350247
18.200000	-0.210192	-0.357317
18.400000	-0.211225	-0.364571
18.600000	-0.206907	-0.374335
18.800000	-0.195835	-0.387671
19.000000	-0.177422	-0.403900
19.200000	-0.152176	-0.420591
19.400000	-0.121715	-0.434046
19.600000	-0.088531	-0.440168
19.800000	-0.055553	-0.435516
20.000000	-0.025661	-0.418247
20.200000	-0.001241	-0.388716
20.400000	0.016120	-0.349540
20.600000	0.025743	-0.305111
20.800000	0.027804	-0.260642
21.000000	0.023148	-0.220997
21.200000	0.013045	-0.189568
21.400000	-0.001046	-0.167497
21.600000	-0.017677	-0.153420
21.800000	-0.035555	-0.143809
22.000000	-0.053637	-0.133819
22.200000	-0.071195	-0.118426
22.400000	-0.087851	-0.093607
22.600000	-0.103594	-0.057251
22.800000	-0.118739	-0.009630
23.000000	-0.133834	0.046680
23.200000	-0.149494	0.107370
23.400000	-0.166190	0.167312
23.600000	-0.184029	0.221581
23.800000	-0.202593	0.266349
24.000000	-0.220889	0.299457
24.200000	-0.237443	0.320581
24.400000	-0.250549	0.330976
24.600000	-0.258607	0.332915
24.800000	-0.260491	0.328987
25.000000	-0.255828	0.321435
25.200000	-0.245132	0.311677
25.400000	-0.229728	0.300129
25.600000	-0.211483	0.286317
25.800000	-0.192410	0.269254
26.000000	-0.174235	0.247932
26.200000	-0.158037	0.221837
26.400000	-0.144065	0.191321
26.600000	-0.131756	0.157771
26.800000	-0.119966	0.123513
27.000000	-0.107341	0.091476
27.200000	-0.092741	0.064689
27.400000	-0.075595	0.045701
27.600000	-0.056116	0.036071
27.800000	-0.035302	0.036001
28.000000	-0.014753	0.044246
28.200000	0.003675	0.058292
28.400000	0.018268	0.074822
28.600000	0.027807	0.090363
28.800000	0.031803	0.102007
29.000000	0.030540	0.108047
29.200000	0.024934	0.108384
29.400000	0.016255	0.104584
29.600000	0.005791	0.099564
